"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051025","1939","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        46","a","        30","a","         5","a","  71.6"," ,a,0301, ","    502.5"," ,a"
"ASN00051025","1940","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        27","a","        20","a","         4","a","  40.6"," ,a,0412, ","    283.8"," ,a"
"ASN00051025","1941","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        40","a","        33","a","         4","a","  77.7"," ,a,0103, ","    462.0"," ,a"
"ASN00051025","1942","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        45","a","        40","a","         5","a","  49.5"," ,a,0619, ","    547.5"," ,a"
"ASN00051025","1943","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        47","a","        35","a","         3","a","  42.4"," ,a,0213, ","    438.2"," ,a"
"ASN00051025","1944","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        32","a","        21","a","         5","a","  49.5"," ,a,0522, ","    352.7"," ,a"
"ASN00051025","1945","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        36","a","        35","a","         7","a","  47.2"," ,a,0622, ","    505.4"," ,a"
"ASN00051025","1946","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        29","a","        23","a","         3","a","  55.9"," ,a,0316, ","    337.5"," ,a"
"ASN00051025","1947","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        63","a","        53","a","         8","a","  41.7"," ,a,0214, ","    664.9"," ,a"
"ASN00051025","1948","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        54","a","        39","a","         7","a","  59.2"," ,a,0503, ","    572.9"," ,a"
"ASN00051025","1949","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        54","a","        42","a","         9","a","  96.5"," ,a,0110, ","    698.3"," ,a"
"ASN00051025","1950","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        77","a","        68","a","        11","a"," 120.7"," ,a,0119, ","   1130.9"," ,a"
"ASN00051025","1951","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        37","a","        34","a","         3","a","  27.9"," ,a,0221, ","    382.8"," ,a"
"ASN00051025","1952","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        41","a","        37","a","         5","a","  43.4"," ,a,0813, ","    510.7"," ,a"
"ASN00051025","1953","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        41","a","        31","a","         2","a","  40.9"," ,a,0502, ","    313.9"," ,a"
"ASN00051025","1955","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        54","a","        47","a","         5","a"," 156.2"," ,a,0224, ","    760.5"," ,a"
"ASN00051025","1956","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        66","a","        60","a","         9","a","  99.1"," ,a,0120, ","    849.4"," ,a"
"ASN00051025","1957","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        31","a","        24","a","         2","a","  34.3"," ,a,0208, ","    237.1"," ,a"
"ASN00051025","1958","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        50","a","        41","a","         6","a","  35.8"," ,a,0129, ","    467.2"," ,a"
"ASN00051025","1959","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        41","a","        32","a","        10","a","  74.2"," ,a,0103, ","    700.0"," ,a"
"ASN00051025","1960","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        42","a","        33","a","         2","a","  43.4"," ,a,0801, ","    359.3"," ,a"
"ASN00051025","1961","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        33","a","        32","a","         4","a","  45.7"," ,a,1130, ","    414.3"," ,a"
"ASN00051025","1962","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        41","a","        38","a","         4","a","  55.6"," ,a,1204, ","    466.0"," ,a"
"ASN00051025","1963","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        64","a","        48","a","         5","a","  62.0"," ,a,0927, ","    573.3"," ,a"
"ASN00051025","1964","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        43","a","        30","a","         4","a","  57.9"," ,a,0422, ","    402.9"," ,a"
"ASN00051025","1965","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        45","a","        29","a","         2","a","  37.1"," ,a,1215, ","    301.5"," ,a"
"ASN00051025","1966","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        58","a","        40","a","         4","a","  74.9"," ,a,1108, ","    440.3"," ,a"
"ASN00051025","1967","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        43","a","        25","a","         1","a","  48.0"," ,a,0308, ","    246.4"," ,a"
"ASN00051025","1968","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        58","a","        46","a","         7","a","  88.9"," ,a,0111, ","    603.9"," ,a"
"ASN00051025","1969","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        74","a","        55","a","        10","a","  64.8"," ,a,0211, ","    904.3"," ,a"
"ASN00051025","1970","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        53","a","        40","a","         5","a","  44.7"," ,a,0222, ","    540.2"," ,a"
"ASN00051025","1971","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        62","a","        51","a","         6","a","  64.5"," ,a,0119, ","    647.5"," ,a"
"ASN00051025","1972","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        36","a","        24","a","         3","a","  44.5"," ,a,0113, ","    333.5"," ,a"
"ASN00051025","1973","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        64","a","        55","a","         8","a","  58.4"," ,a,0214, ","    827.5"," ,a"
"ASN00051025","1974","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        77","a","        49","a","         6","a","  43.6"," ,a,0905, ","    592.4"," ,a"
"ASN00051025","1975","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        67","a","        33","a","         2","a","  39.2"," ,a,0621, ","    344.0"," ,a"
"ASN00051025","1976","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        63","a","        47","a","         8","a","  66.0"," ,a,0113, ","    687.9"," ,a"
"ASN00051025","1977","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        44","a","        28","a","         5","a","  65.0"," ,a,0528, ","    481.9"," ,a"
"ASN00051025","1978","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        68","a","        49","a","         8","a","  56.0"," ,a,0905, ","    684.3"," ,a"
"ASN00051025","1979","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        41","a","        26","a","         2","a","  43.0"," ,a,1019, ","    345.2"," ,a"
"ASN00051025","1980","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        44","a","        30","a","         3","a","  55.2"," ,a,0510, ","    360.7"," ,a"
"ASN00051025","1981","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        71","a","        48","a","         5","a","  47.0"," ,a,1110, ","    535.2"," ,a"
"ASN00051025","1982","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        35","a","        21","a","         2","a","  83.4"," ,a,0115, ","    321.5"," ,a"
"ASN00051025","1983","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        77","a","        48","a","         3","a","  39.0"," ,a,0102, ","    564.8"," ,a"
"ASN00051025","1984","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        62","a","        42","a","         6","a","  45.6"," ,a,0127, ","    590.3"," ,a"
"ASN00051025","1985","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        53","a","        38","a","         1","a","  30.6"," ,a,0806, ","    339.4"," ,a"
"ASN00051025","1986","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        38","a","        27","a","         2","a","  69.2"," ,a,1113, ","    310.1"," ,a"
"ASN00051025","1987","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        54","a","        44","a","         4","a","  44.0"," ,a,0622, ","    507.2"," ,a"
"ASN00051025","1988","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        49","a","        40","a","         5","a","  53.0"," ,a,0926, ","    585.3"," ,a"
"ASN00051025","1989","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        50","a","        37","a","         6","a","  55.0"," ,a,0402, ","    599.8"," ,a"
"ASN00051025","1990","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        53","a","        47","a","         5","a","  48.6"," ,a,0411, ","    508.3"," ,a"
"ASN00051025","1991","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        40","a","        32","a","         4","a","  61.6"," ,a,1213, ","    406.5"," ,a"
"ASN00051025","1993","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        54","a","        42","a","         6","a","  37.0"," ,a,1004, ","    550.1"," ,a"
"ASN00051025","1994","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        37","a","        23","a","         0","a","  19.0"," ,a,0309, ","    166.1"," ,a"
"ASN00051025","1995","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        43","a","        33","a","         4","a"," 124.2"," ,a,0120, ","    500.5"," ,a"
"ASN00051025","1996","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        64","a","        46","a","         5","a","  35.3"," ,a,1207, ","    567.5"," ,a"
"ASN00051025","1997","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        45","a","        34","a","         4","a","  34.9"," ,a,0517, ","    380.3"," ,a"
"ASN00051025","1998","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        61","a","        45","a","         9","a","  85.0"," ,a,0422, ","    725.1"," ,a"
"ASN00051025","1999","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        67","a","        53","a","         7","a","  84.0"," ,a,0319, ","    764.5"," ,a"
"ASN00051025","2000","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        65","a","        50","a","         7","a","  97.0"," ,a,0405, ","    811.9"," ,a"
"ASN00051025","2001","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        40","a","        30","a","         2","a","  35.0"," ,a,0608, ","    373.5"," ,a"
"ASN00051025","2002","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        24","a","        21","a","         0","a","  24.3"," ,a,0329, ","    214.8"," ,a"
"ASN00051025","2003","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        43","a","        31","a","         5","a","  42.2"," ,a,0824, ","    410.1"," ,a"
