"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002350000","1972","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","       110","I","        93","I","        21","I","  69.0"," ,I,0209, ","   1779.2"," ,I"
"BR002350000","1973","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","       104","I","        71","I","        17","I","  82.0"," ,I,1224, ","   1354.8"," ,I"
"BR002350000","1976","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","       115","I","        91","I","        20","I","  93.0"," ,I,1101, ","   1680.0"," ,I"
"BR002350000","1977","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        98","I","        71","I","        13","I","  81.0"," ,I,0409, ","   1213.6"," ,I"
"BR002350000","1978","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        72","I","        57","I","        16","I","  70.0"," ,I,1226, ","   1086.4"," ,I"
"BR002350000","1979","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        86","I","        69","I","        15","I","  69.0"," ,I,0504, ","   1103.2"," ,I"
"BR002350000","1980","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","       111","I","        88","I","        22","I"," 100.8"," ,I,0316, ","   1759.2"," ,I"
"BR002350000","1981","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        83","I","        64","I","        18","I","  80.2"," ,I,0114, ","   1267.4"," ,I"
"BR002350000","1982","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","       120","I","        90","I","        24","I","  80.1"," ,I,1121, ","   1772.6"," ,I"
"BR002350000","1983","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","       112","I","        91","I","        18","I","  70.8"," ,I,0304, ","   1614.6"," ,I"
"BR002350000","1984","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        83","I","        69","I","        16","I","  93.2"," ,I,0927, ","   1232.7"," ,I"
"BR002350000","1985","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        79","I","        56","I","        10","I"," 105.3"," ,I,0521, ","   1055.6"," ,I"
"BR002350000","1986","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","       102","I","        72","I","        18","I","  49.8"," ,I,0105, ","   1293.9"," ,I"
"BR002350000","1987","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","       118","I","        97","I","        22","I","  96.2"," ,I,1115, ","   1717.1"," ,I"
"BR002350000","1988","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        79","I","        68","I","        17","I","  52.9"," ,I,0303, ","   1226.8"," ,I"
"BR002350000","1989","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","       101","I","        82","I","        21","I","  82.3"," ,I,0115, ","   1563.7"," ,I"
"BR002350000","1990","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","       108","I","        91","I","        20","I","  56.0"," ,I,0111, ","   1424.2"," ,I"
"BR002350000","1992","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","       116","I","        88","I","        17","I","  78.0"," ,I,0327, ","   1623.3"," ,I"
"BR002350000","1993","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","       101","I","        78","I","        21","I","  92.0"," ,I,0218, ","   1543.8"," ,I"
"BR002350000","1994","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        88","I","        69","I","        16","I","  70.3"," ,I,0128, ","   1341.3"," ,I"
"BR002350000","1996","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        98","I","        74","I","        21","I","  78.7"," ,I,1113, ","   1373.7"," ,I"
