"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027945840","1937","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","       112","I","        74","I","        12","I","  55.5"," ,I,1029, ","   1125.9"," ,I"
"BR027945840","1938","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        91","I","        62","I","        19","I","  86.0"," ,I,0302, ","   1291.3"," ,I"
"BR027945840","1939","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        95","I","        74","I","        17","I","  88.2"," ,I,0127, ","   1565.5"," ,I"
"BR027945840","1940","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","       114","I","        91","I","        19","I","  85.1"," ,I,0321, ","   1483.2"," ,I"
"BR027945840","1941","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        66","I","        51","I","        19","I","  94.1"," ,I,0218, ","   1286.9"," ,I"
"BR027945840","1942","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        80","I","        64","I","        14","I","  70.1"," ,I,0319, ","   1180.6"," ,I"
"BR027945840","1943","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        85","I","        73","I","        26","I","  88.1"," ,I,0125, ","   1657.7"," ,I"
"BR027945840","1944","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        86","I","        72","I","        17","I","  65.6"," ,I,0306, ","   1351.8"," ,I"
"BR027945840","1945","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        97","I","        89","I","        19","I","  90.0"," ,I,0325, ","   1576.2"," ,I"
"BR027945840","1946","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","       101","I","        82","I","        16","I","  87.2"," ,I,0406, ","   1436.3"," ,I"
"BR027945840","1947","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","       120","I","        92","I","        22","I"," 121.5"," ,I,0327, ","   1809.4"," ,I"
"BR027945840","1948","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        99","I","        76","I","        25","I","  70.8"," ,I,0212, ","   1533.5"," ,I"
"BR027945840","1949","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        95","I","        73","I","        13","I","  68.6"," ,I,0406, ","   1189.4"," ,I"
"BR027945840","1950","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","       103","I","        86","I","        25","I","  88.5"," ,I,0328, ","   1813.5"," ,I"
"BR027945840","1951","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        78","I","        54","I","        12","I","  78.0"," ,I,0324, ","    970.4"," ,I"
"BR027945840","1952","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        81","I","        69","I","        23","I"," 102.3"," ,I,0415, ","   1711.5"," ,I"
"BR027945840","1953","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        77","I","        62","I","         7","I","  64.0"," ,I,0220, ","    839.2"," ,I"
"BR027945840","1954","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        47","I","        43","I","        17","I","  62.3"," ,I,0126, ","   1076.4"," ,I"
"BR027945840","1955","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        70","I","        66","I","        16","I","  62.2"," ,I,0118, ","   1317.2"," ,I"
"BR027945840","1956","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        67","I","        64","I","        22","I","  63.7"," ,I,0321, ","   1338.9"," ,I"
"BR027945840","1957","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        60","I","        59","I","        23","I","  67.2"," ,I,0415, ","   1394.6"," ,I"
"BR027945840","1958","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        29","I","        28","I","        10","I","  44.1"," ,I,1205, ","    617.2"," ,I"
"BR027945840","1959","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        58","I","        56","I","        11","I","  61.0"," ,I,0222, ","    849.5"," ,I"
"BR027945840","1960","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        58","I","        58","I","        22","I"," 100.0"," ,I,0329, ","   1609.4"," ,I"
"BR027945840","1961","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        58","I","        58","I","        22","I","  87.0"," ,I,1213, ","   1520.0"," ,I"
"BR027945840","1962","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        60","I","        60","I","        18","I","  69.0"," ,I,0322, ","   1370.0"," ,I"
"BR027945840","1963","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        73","I","        73","I","        18","I","  84.0"," ,I,1031, ","   1457.9"," ,I"
"BR027945840","1964","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        82","I","        77","I","        27","I","  74.0"," ,I,0420, ","   1874.5"," ,I"
"BR027945840","1965","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        58","I","        55","I","        18","I"," 103.2"," ,I,0430, ","   1323.8"," ,I"
"BR027945840","1966","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        59","I","        59","I","        16","I","  77.2"," ,I,0211, ","   1098.8"," ,I"
"BR027945840","1967","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        68","I","        68","I","        24","I","  97.2"," ,I,0315, ","   1696.7"," ,I"
"BR027945840","1968","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        66","I","        65","I","        17","I","  80.2"," ,I,1125, ","   1344.4"," ,I"
"BR027945840","1969","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        70","I","        69","I","        18","I","  80.5"," ,I,0317, ","   1391.4"," ,I"
"BR027945840","1970","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        51","I","        50","I","        15","I","  94.2"," ,I,0118, ","   1129.2"," ,I"
"BR027945840","1971","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        86","I","        80","I","        18","I","  91.3"," ,I,0319, ","   1466.4"," ,I"
"BR027945840","1972","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        79","I","        71","I","        19","I"," 108.2"," ,I,0229, ","   1382.0"," ,I"
"BR027945840","1977","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        77","I","        73","I","        21","I","  81.2"," ,I,0328, ","   1484.4"," ,I"
"BR027945840","1978","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        74","I","        62","I","        18","I","  65.1"," ,I,0509, ","   1200.2"," ,I"
"BR027945840","1979","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        67","I","        58","I","        23","I"," 107.2"," ,I,0210, ","   1528.2"," ,I"
"BR027945840","1980","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        66","I","        58","I","        15","I","  65.4"," ,I,0217, ","   1134.1"," ,I"
"BR027945840","1981","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        42","I","        39","I","        12","I","  72.9"," ,I,0401, ","    866.0"," ,I"
"BR027945840","1982","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        56","I","        53","I","        17","I","  92.5"," ,I,0107, ","   1169.3"," ,I"
"BR027945840","1983","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        48","I","        45","I","        12","I","  81.4"," ,I,0206, ","    976.9"," ,I"
