"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009140400","1927","13.35","78.22","879.0","SRINIVASPUR, IN","        43","I","        39","I","         6","I","  72.6"," ,I,0918, ","    618.3"," ,I"
"IN009140400","1929","13.35","78.22","879.0","SRINIVASPUR, IN","        40","I","        39","I","         9","I","  86.9"," ,I,0915, ","    740.6"," ,I"
"IN009140400","1930","13.35","78.22","879.0","SRINIVASPUR, IN","        53","I","        53","I","        14","I"," 113.3"," ,I,0511, ","   1049.9"," ,I"
"IN009140400","1931","13.35","78.22","879.0","SRINIVASPUR, IN","        36","I","        33","I","         6","I","  65.5"," ,I,1106, ","    552.1"," ,I"
"IN009140400","1932","13.35","78.22","879.0","SRINIVASPUR, IN","        61","I","        61","I","        10","I"," 111.3"," ,I,0630, ","   1022.5"," ,I"
"IN009140400","1933","13.35","78.22","879.0","SRINIVASPUR, IN","        41","I","        41","I","         9","I"," 102.9"," ,I,0904, ","    716.3"," ,I"
"IN009140400","1934","13.35","78.22","879.0","SRINIVASPUR, IN","        41","I","        41","I","         6","I","  36.8"," ,I,1013, ","    610.7"," ,I"
"IN009140400","1935","13.35","78.22","879.0","SRINIVASPUR, IN","        42","I","        42","I","         7","I","  51.6"," ,I,1019, ","    540.2"," ,I"
"IN009140400","1936","13.35","78.22","879.0","SRINIVASPUR, IN","        57","I","        50","I","         9","I","  99.6"," ,I,0926, ","    706.4"," ,I"
"IN009140400","1937","13.35","78.22","879.0","SRINIVASPUR, IN","        43","I","        43","I","         9","I"," 101.6"," ,I,0929, ","    751.8"," ,I"
"IN009140400","1938","13.35","78.22","879.0","SRINIVASPUR, IN","        47","I","        47","I","         8","I","  54.4"," ,I,0914, ","    667.0"," ,I"
"IN009140400","1939","13.35","78.22","879.0","SRINIVASPUR, IN","        55","I","        48","I","        10","I","  74.9"," ,I,1026, ","    857.5"," ,I"
"IN009140400","1940","13.35","78.22","879.0","SRINIVASPUR, IN","        73","I","        58","I","         3","I","  64.8"," ,I,1112, ","    681.2"," ,I"
"IN009140400","1941","13.35","78.22","879.0","SRINIVASPUR, IN","        64","I","        44","I","         6","I","  71.4"," ,I,0923, ","    666.2"," ,I"
"IN009140400","1942","13.35","78.22","879.0","SRINIVASPUR, IN","        58","I","        43","I","         8","I","  92.2"," ,I,0610, ","    667.2"," ,I"
"IN009140400","1943","13.35","78.22","879.0","SRINIVASPUR, IN","        65","I","        59","I","        13","I","  98.6"," ,I,1010, ","   1073.1"," ,I"
"IN009140400","1944","13.35","78.22","879.0","SRINIVASPUR, IN","        50","I","        48","I","         8","I"," 104.1"," ,I,0701, ","    761.1"," ,I"
"IN009140400","1946","13.35","78.22","879.0","SRINIVASPUR, IN","        71","I","        64","I","        16","I"," 100.8"," ,I,1206, ","   1173.6"," ,I"
"IN009140400","1947","13.35","78.22","879.0","SRINIVASPUR, IN","        48","I","        42","I","         6","I","  47.0"," ,I,0812, ","    608.5"," ,I"
"IN009140400","1948","13.35","78.22","879.0","SRINIVASPUR, IN","        46","I","        42","I","         6","I","  56.6"," ,I,1011, ","    644.8"," ,I"
"IN009140400","1949","13.35","78.22","879.0","SRINIVASPUR, IN","        55","I","        51","I","        12","I"," 108.0"," ,I,1019, ","   1058.2"," ,I"
"IN009140400","1950","13.35","78.22","879.0","SRINIVASPUR, IN","        39","I","        36","I","         7","I","  55.9"," ,I,1009, ","    551.3"," ,I"
"IN009140400","1951","13.35","78.22","879.0","SRINIVASPUR, IN","        36","I","        34","I","         8","I","  73.2"," ,I,0929, ","    591.8"," ,I"
"IN009140400","1952","13.35","78.22","879.0","SRINIVASPUR, IN","        33","I","        33","I","         5","I","  66.0"," ,I,0926, ","    520.5"," ,I"
"IN009140400","1953","13.35","78.22","879.0","SRINIVASPUR, IN","        58","I","        51","I","        12","I"," 105.4"," ,I,0614, ","   1074.4"," ,I"
"IN009140400","1954","13.35","78.22","879.0","SRINIVASPUR, IN","        44","I","        37","I","         8","I","  82.6"," ,I,1022, ","    598.4"," ,I"
"IN009140400","1955","13.35","78.22","879.0","SRINIVASPUR, IN","        47","I","        37","I","         7","I","  50.8"," ,I,0928, ","    580.8"," ,I"
"IN009140400","1956","13.35","78.22","879.0","SRINIVASPUR, IN","        50","I","        45","I","        15","I","  76.2"," ,I,0919, ","    937.4"," ,I"
"IN009140400","1957","13.35","78.22","879.0","SRINIVASPUR, IN","        39","I","        38","I","         5","I","  81.3"," ,I,1003, ","    467.6"," ,I"
"IN009140400","1958","13.35","78.22","879.0","SRINIVASPUR, IN","        52","I","        51","I","        17","I"," 104.1"," ,I,0804, ","   1183.3"," ,I"
"IN009140400","1959","13.35","78.22","879.0","SRINIVASPUR, IN","        47","I","        46","I","        11","I","  85.1"," ,I,0918, ","    835.8"," ,I"
"IN009140400","1960","13.35","78.22","879.0","SRINIVASPUR, IN","        40","I","        38","I","         7","I","  57.1"," ,I,1026, ","    513.0"," ,I"
"IN009140400","1961","13.35","78.22","879.0","SRINIVASPUR, IN","        40","I","        36","I","         4","I","  48.3"," ,I,1028, ","    454.0"," ,I"
"IN009140400","1962","13.35","78.22","879.0","SRINIVASPUR, IN","        47","I","        45","I","        11","I","  96.5"," ,I,1204, ","    810.9"," ,I"
"IN009140400","1963","13.35","78.22","879.0","SRINIVASPUR, IN","        44","I","        40","I","         9","I","  57.9"," ,I,1022, ","    632.1"," ,I"
"IN009140400","1964","13.35","78.22","879.0","SRINIVASPUR, IN","        42","I","        37","I","        12","I"," 120.7"," ,I,0909, ","    849.4"," ,I"
"IN009140400","1965","13.35","78.22","879.0","SRINIVASPUR, IN","        26","I","        21","I","         7","I","  43.2"," ,I,0820, ","    392.1"," ,I"
"IN009140400","1966","13.35","78.22","879.0","SRINIVASPUR, IN","        47","I","        38","I","        14","I","  63.5"," ,I,1129,+","    844.3"," ,I"
"IN009140400","1967","13.35","78.22","879.0","SRINIVASPUR, IN","        25","I","        25","I","         9","I"," 106.7"," ,I,0714, ","    632.3"," ,I"
"IN009140400","1968","13.35","78.22","879.0","SRINIVASPUR, IN","        42","I","        38","I","         9","I","  66.0"," ,I,0926, ","    679.2"," ,I"
"IN009140400","1969","13.35","78.22","879.0","SRINIVASPUR, IN","        51","I","        48","I","        12","I","  55.9"," ,I,1029, ","    730.9"," ,I"
"IN009140400","1970","13.35","78.22","879.0","SRINIVASPUR, IN","        36","I","        34","I","        10","I","  63.5"," ,I,0916, ","    611.8"," ,I"
