"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039203","1981","-24.7756","150.8614","393.0","TANNYMOREL, AS","        65","a","        48","a","         9","a","  58.6"," ,a,0207, ","    781.9"," ,a"
"ASN00039203","1982","-24.7756","150.8614","393.0","TANNYMOREL, AS","        46","a","        33","a","         4","a"," 125.8"," ,a,0302, ","    497.6"," ,a"
"ASN00039203","1983","-24.7756","150.8614","393.0","TANNYMOREL, AS","        68","a","        53","a","         8","a","  61.0"," ,a,0527, ","    853.1"," ,a"
"ASN00039203","1984","-24.7756","150.8614","393.0","TANNYMOREL, AS","        78","a","        53","a","         6","a","  42.0"," ,a,1219, ","    665.1"," ,a"
"ASN00039203","1985","-24.7756","150.8614","393.0","TANNYMOREL, AS","        69","a","        44","a","         8","a"," 112.2"," ,a,0603, ","    762.3"," ,a"
"ASN00039203","1986","-24.7756","150.8614","393.0","TANNYMOREL, AS","        54","a","        37","a","         4","a","  76.0"," ,a,1129, ","    553.0"," ,a"
"ASN00039203","1987","-24.7756","150.8614","393.0","TANNYMOREL, AS","        64","a","        36","a","         4","a","  63.8"," ,a,0503, ","    464.6"," ,a"
"ASN00039203","1988","-24.7756","150.8614","393.0","TANNYMOREL, AS","        59","a","        38","a","         8","a","  88.4"," ,a,1211, ","    659.3"," ,a"
"ASN00039203","1989","-24.7756","150.8614","393.0","TANNYMOREL, AS","        85","a","        55","a","        14","a","  77.0"," ,a,0316, ","    950.0"," ,a"
"ASN00039203","1990","-24.7756","150.8614","393.0","TANNYMOREL, AS","        61","a","        31","a","         5","a","  46.0"," ,a,0522, ","    482.8"," ,a"
"ASN00039203","1991","-24.7756","150.8614","393.0","TANNYMOREL, AS","        48","a","        33","a","         4","a","  38.8"," ,a,0106, ","    373.1"," ,a"
"ASN00039203","1992","-24.7756","150.8614","393.0","TANNYMOREL, AS","        51","a","        38","a","         8","a","  45.0"," ,a,0516, ","    570.4"," ,a"
"ASN00039203","1993","-24.7756","150.8614","393.0","TANNYMOREL, AS","        34","a","        27","a","         6","a","  47.6"," ,a,0106, ","    460.7"," ,a"
"ASN00039203","1994","-24.7756","150.8614","393.0","TANNYMOREL, AS","        39","a","        25","a","         6","a","  62.0"," ,a,0301,+","    481.0"," ,a"
"ASN00039203","1995","-24.7756","150.8614","393.0","TANNYMOREL, AS","        44","a","        35","a","         5","a","  57.0"," ,a,1212, ","    468.2"," ,a"
"ASN00039203","1996","-24.7756","150.8614","393.0","TANNYMOREL, AS","        56","a","        40","a","         7","a","  66.0"," ,a,0109, ","    646.7"," ,a"
"ASN00039203","1997","-24.7756","150.8614","393.0","TANNYMOREL, AS","        49","a","        37","a","         4","a","  68.0"," ,a,1223, ","    533.2"," ,a"
"ASN00039203","1998","-24.7756","150.8614","393.0","TANNYMOREL, AS","        50","a","        35","a","         7","a","  59.0"," ,a,0212, ","    562.4"," ,a"
"ASN00039203","1999","-24.7756","150.8614","393.0","TANNYMOREL, AS","        55","a","        45","a","         4","a","  55.0"," ,a,0304, ","    646.0"," ,a"
"ASN00039203","2000","-24.7756","150.8614","393.0","TANNYMOREL, AS","        55","a","        43","a","         6","a","  55.0"," ,a,1106, ","    609.7"," ,a"
"ASN00039203","2001","-24.7756","150.8614","393.0","TANNYMOREL, AS","        38","a","        27","a","         3","a","  66.0"," ,a,0202, ","    408.8"," ,a"
"ASN00039203","2003","-24.7756","150.8614","393.0","TANNYMOREL, AS","        40","a","        31","a","         5","a","  90.2"," ,a,0206, ","    657.8"," ,a"
"ASN00039203","2004","-24.7756","150.8614","393.0","TANNYMOREL, AS","        39","a","        30","a","         7","a","  68.0"," ,a,0224, ","    650.3"," ,a"
"ASN00039203","2005","-24.7756","150.8614","393.0","TANNYMOREL, AS","        47","a","        37","a","         9","a","  72.0"," ,a,1217, ","    688.3"," ,a"
"ASN00039203","2006","-24.7756","150.8614","393.0","TANNYMOREL, AS","        45","a","        27","a","         8","a","  43.2"," ,a,1228, ","    443.6"," ,a"
"ASN00039203","2007","-24.7756","150.8614","393.0","TANNYMOREL, AS","        48","a","        39","a","         4","a","  52.0"," ,a,0127, ","    526.6"," ,a"
"ASN00039203","2008","-24.7756","150.8614","393.0","TANNYMOREL, AS","        60","a","        44","a","         4","a","  49.6"," ,a,1109, ","    608.4"," ,a"
"ASN00039203","2009","-24.7756","150.8614","393.0","TANNYMOREL, AS","        40","a","        30","a","         6","a","  55.6"," ,a,0210, ","    535.8"," ,a"
"ASN00039203","2018","-24.7756","150.8614","393.0","TANNYMOREL, AS","        50","a","        35","a","         5","a","  67.0"," ,a,1012, ","    540.6"," ,a"
"ASN00039203","2019","-24.7756","150.8614","393.0","TANNYMOREL, AS","        40","a","        23","a","         6","a","  74.0"," ,a,0315, ","    451.4"," ,a"
"ASN00039203","2020","-24.7756","150.8614","393.0","TANNYMOREL, AS","        54","a","        40","a","         2","a","  45.4"," ,a,0208, ","    458.2"," ,a"
"ASN00039203","2021","-24.7756","150.8614","393.0","TANNYMOREL, AS","        56","a","        43","a","         7","a","  68.0"," ,a,1111, ","    629.2"," ,a"
"ASN00039203","2022","-24.7756","150.8614","393.0","TANNYMOREL, AS","        67","a","        43","a","        10","a","  78.0"," ,a,0202, ","    769.0"," ,a"
"ASN00039203","2023","-24.7756","150.8614","393.0","TANNYMOREL, AS","        54","a","        36","a","         6","a","  52.6"," ,a,1222, ","    506.2"," ,a"
"ASN00039203","2024","-24.7756","150.8614","393.0","TANNYMOREL, AS","        62","a","        47","a","         6","a","  49.0"," ,a,0131, ","    589.6"," ,a"
