"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008067","1950","-29.9414","116.2003","280.0","KOOBABBIE, AS","        55","a","        23","a","         0","a","  25.1"," ,a,0729, ","    206.2"," ,a"
"ASN00008067","1951","-29.9414","116.2003","280.0","KOOBABBIE, AS","        77","a","        46","a","         3","a","  39.4"," ,a,0602, ","    431.8"," ,a"
"ASN00008067","1952","-29.9414","116.2003","280.0","KOOBABBIE, AS","        59","a","        23","a","         0","a","  22.6"," ,a,0511, ","    232.1"," ,a"
"ASN00008067","1953","-29.9414","116.2003","280.0","KOOBABBIE, AS","        69","a","        39","a","         2","a","  28.7"," ,a,0508, ","    335.3"," ,a"
"ASN00008067","1954","-29.9414","116.2003","280.0","KOOBABBIE, AS","        52","a","        23","a","         0","a","  16.8"," ,a,0620, ","    195.2"," ,a"
"ASN00008067","1955","-29.9414","116.2003","280.0","KOOBABBIE, AS","        87","a","        47","a","         3","a","  39.1"," ,a,0518, ","    454.9"," ,a"
"ASN00008067","1956","-29.9414","116.2003","280.0","KOOBABBIE, AS","        61","a","        36","a","         1","a","  40.9"," ,a,0610, ","    362.0"," ,a"
"ASN00008067","1957","-29.9414","116.2003","280.0","KOOBABBIE, AS","        56","a","        31","a","         0","a","  19.8"," ,a,0523, ","    257.2"," ,a"
"ASN00008067","1958","-29.9414","116.2003","280.0","KOOBABBIE, AS","        78","a","        44","a","         3","a","  60.5"," ,a,0822, ","    523.0"," ,a"
"ASN00008067","1959","-29.9414","116.2003","280.0","KOOBABBIE, AS","        64","a","        21","a","         2","a","  29.2"," ,a,0810, ","    262.0"," ,a"
"ASN00008067","1960","-29.9414","116.2003","280.0","KOOBABBIE, AS","        67","a","        38","a","         0","a","  19.6"," ,a,0521, ","    325.6"," ,a"
"ASN00008067","1961","-29.9414","116.2003","280.0","KOOBABBIE, AS","        59","a","        35","a","         1","a"," 136.4"," ,a,0414, ","    401.6"," ,a"
"ASN00008067","1962","-29.9414","116.2003","280.0","KOOBABBIE, AS","        77","a","        40","a","         1","a","  35.8"," ,a,0529, ","    352.2"," ,a"
"ASN00008067","1963","-29.9414","116.2003","280.0","KOOBABBIE, AS","        95","a","        64","a","         4","a","  37.8"," ,a,0804, ","    639.4"," ,a"
"ASN00008067","1964","-29.9414","116.2003","280.0","KOOBABBIE, AS","        83","a","        44","a","         1","a","  52.8"," ,a,0607, ","    450.2"," ,a"
"ASN00008067","1965","-29.9414","116.2003","280.0","KOOBABBIE, AS","        71","a","        48","a","         1","a","  30.5"," ,a,0606, ","    391.3"," ,a"
"ASN00008067","1966","-29.9414","116.2003","280.0","KOOBABBIE, AS","        62","a","        32","a","         1","a","  26.4"," ,a,1016, ","    302.0"," ,a"
"ASN00008067","1967","-29.9414","116.2003","280.0","KOOBABBIE, AS","        61","a","        32","a","         0","a","  24.9"," ,a,0626, ","    310.2"," ,a"
"ASN00008067","1968","-29.9414","116.2003","280.0","KOOBABBIE, AS","        87","a","        52","a","         1","a","  36.3"," ,a,0609, ","    461.9"," ,a"
"ASN00008067","1969","-29.9414","116.2003","280.0","KOOBABBIE, AS","        44","a","        18","a","         1","a","  36.8"," ,a,0518, ","    172.0"," ,a"
"ASN00008067","1970","-29.9414","116.2003","280.0","KOOBABBIE, AS","        72","a","        33","a","         1","a","  71.9"," ,a,0217, ","    333.8"," ,a"
"ASN00008067","1971","-29.9414","116.2003","280.0","KOOBABBIE, AS","        79","a","        35","a","         1","a","  94.5"," ,a,0328, ","    329.7"," ,a"
"ASN00008067","1972","-29.9414","116.2003","280.0","KOOBABBIE, AS","        62","a","        25","a","         0","a","  21.3"," ,a,0726, ","    250.7"," ,a"
"ASN00008067","1973","-29.9414","116.2003","280.0","KOOBABBIE, AS","        86","a","        35","a","         1","a","  30.0"," ,a,0908, ","    308.9"," ,a"
"ASN00008067","1974","-29.9414","116.2003","280.0","KOOBABBIE, AS","        80","a","        44","a","         1","a","  37.0"," ,a,0402, ","    417.4"," ,a"
"ASN00008067","1975","-29.9414","116.2003","280.0","KOOBABBIE, AS","        70","a","        39","a","         4","a","  65.8"," ,a,0321, ","    471.8"," ,a"
"ASN00008067","1976","-29.9414","116.2003","280.0","KOOBABBIE, AS","        44","a","        23","a","         0","a","  16.4"," ,a,0515, ","    161.6"," ,a"
"ASN00008067","1977","-29.9414","116.2003","280.0","KOOBABBIE, AS","        52","a","        24","a","         0","a","  20.2"," ,a,0810, ","    210.0"," ,a"
"ASN00008067","1978","-29.9414","116.2003","280.0","KOOBABBIE, AS","        69","a","        34","a","         1","a","  35.4"," ,a,0716, ","    320.0"," ,a"
"ASN00008067","1979","-29.9414","116.2003","280.0","KOOBABBIE, AS","        51","a","        20","a","         1","a","  26.4"," ,a,0624, ","    189.8"," ,a"
"ASN00008067","1980","-29.9414","116.2003","280.0","KOOBABBIE, AS","        57","a","        25","a","         0","a","  14.2"," ,a,0528, ","    199.8"," ,a"
"ASN00008067","1981","-29.9414","116.2003","280.0","KOOBABBIE, AS","        70","a","        41","a","         1","a","  39.4"," ,a,0525, ","    375.8"," ,a"
"ASN00008067","1982","-29.9414","116.2003","280.0","KOOBABBIE, AS","        63","a","        31","a","         2","a","  34.6"," ,a,0608, ","    311.0"," ,a"
"ASN00008067","1983","-29.9414","116.2003","280.0","KOOBABBIE, AS","        63","a","        34","a","         2","a","  40.2"," ,a,0618, ","    383.0"," ,a"
"ASN00008067","1984","-29.9414","116.2003","280.0","KOOBABBIE, AS","        76","a","        36","a","         2","a","  28.4"," ,a,0520, ","    390.2"," ,a"
"ASN00008067","1985","-29.9414","116.2003","280.0","KOOBABBIE, AS","        55","a","        28","a","         1","a","  33.0"," ,a,0704, ","    296.6"," ,a"
"ASN00008067","1986","-29.9414","116.2003","280.0","KOOBABBIE, AS","        61","a","        31","a","         0","a","  23.6"," ,a,0721, ","    311.8"," ,a"
"ASN00008067","1987","-29.9414","116.2003","280.0","KOOBABBIE, AS","        54","a","        28","a","         1","a","  29.0"," ,a,0426, ","    290.4"," ,a"
"ASN00008067","1988","-29.9414","116.2003","280.0","KOOBABBIE, AS","        76","a","        38","a","         3","a","  34.2"," ,a,0521, ","    358.4"," ,a"
"ASN00008067","1989","-29.9414","116.2003","280.0","KOOBABBIE, AS","        62","a","        26","a","         1","a","  32.2"," ,a,0614, ","    250.6"," ,a"
"ASN00008067","1990","-29.9414","116.2003","280.0","KOOBABBIE, AS","        70","a","        36","a","         2","a","  93.4"," ,a,0129, ","    402.4"," ,a"
"ASN00008067","1991","-29.9414","116.2003","280.0","KOOBABBIE, AS","        77","a","        39","a","         0","a","  25.2"," ,a,1224, ","    329.2"," ,a"
"ASN00008067","1992","-29.9414","116.2003","280.0","KOOBABBIE, AS","        87","a","        42","a","         0","a","  24.4"," ,a,0409, ","    418.6"," ,a"
"ASN00008067","1993","-29.9414","116.2003","280.0","KOOBABBIE, AS","        73","a","        29","a","         3","a","  75.2"," ,a,0502, ","    414.6"," ,a"
"ASN00008067","1994","-29.9414","116.2003","280.0","KOOBABBIE, AS","        41","a","        19","a","         0","a","  17.4"," ,a,0530, ","    198.6"," ,a"
"ASN00008067","1995","-29.9414","116.2003","280.0","KOOBABBIE, AS","        63","a","        35","a","         3","a","  38.2"," ,a,1018, ","    396.1"," ,a"
"ASN00008067","1996","-29.9414","116.2003","280.0","KOOBABBIE, AS","        78","a","        44","a","         0","a","  20.6"," ,a,1106, ","    382.0"," ,a"
"ASN00008067","1997","-29.9414","116.2003","280.0","KOOBABBIE, AS","        68","a","        31","a","         2","a","  48.0"," ,a,0404, ","    362.6"," ,a"
"ASN00008067","1999","-29.9414","116.2003","280.0","KOOBABBIE, AS","        75","a","        40","a","         3","a","  79.4"," ,a,0527, ","    560.4"," ,a"
"ASN00008067","2000","-29.9414","116.2003","280.0","KOOBABBIE, AS","        63","a","        34","a","         2","a","  45.2"," ,a,0123, ","    349.8"," ,a"
"ASN00008067","2001","-29.9414","116.2003","280.0","KOOBABBIE, AS","        46","a","        29","a","         0","a","  19.8"," ,a,0530, ","    290.3"," ,a"
"ASN00008067","2002","-29.9414","116.2003","280.0","KOOBABBIE, AS","        55","a","        29","a","         0","a","  14.6"," ,a,0204, ","    202.2"," ,a"
"ASN00008067","2003","-29.9414","116.2003","280.0","KOOBABBIE, AS","        76","a","        29","a","         0","a","  24.4"," ,a,0822, ","    279.6"," ,a"
"ASN00008067","2004","-29.9414","116.2003","280.0","KOOBABBIE, AS","        64","a","        32","a","         2","a","  30.8"," ,a,0707, ","    331.2"," ,a"
"ASN00008067","2005","-29.9414","116.2003","280.0","KOOBABBIE, AS","        72","a","        37","a","         2","a","  36.6"," ,a,0328, ","    343.0"," ,a"
"ASN00008067","2006","-29.9414","116.2003","280.0","KOOBABBIE, AS","        51","a","        26","a","         3","a","  36.6"," ,a,0112, ","    266.0"," ,a"
"ASN00008067","2007","-29.9414","116.2003","280.0","KOOBABBIE, AS","        58","a","        25","a","         0","a","  17.2"," ,a,1216, ","    199.8"," ,a"
"ASN00008067","2008","-29.9414","116.2003","280.0","KOOBABBIE, AS","        68","a","        30","a","         0","a","  19.4"," ,a,0429, ","    306.8"," ,a"
"ASN00008067","2009","-29.9414","116.2003","280.0","KOOBABBIE, AS","        65","a","        41","a","         0","a","  22.8"," ,a,0522, ","    286.0"," ,a"
"ASN00008067","2010","-29.9414","116.2003","280.0","KOOBABBIE, AS","        40","a","        19","a","         3","a","  35.6"," ,a,0709, ","    257.4"," ,a"
"ASN00008067","2011","-29.9414","116.2003","280.0","KOOBABBIE, AS","        79","a","        37","a","         3","a","  31.0"," ,a,0217, ","    460.0"," ,a"
"ASN00008067","2012","-29.9414","116.2003","280.0","KOOBABBIE, AS","        64","a","        26","a","         1","a","  28.2"," ,a,1210, ","    284.6"," ,a"
"ASN00008067","2013","-29.9414","116.2003","280.0","KOOBABBIE, AS","        55","a","        32","a","         0","a","  19.0"," ,a,0508, ","    274.4"," ,a"
"ASN00008067","2015","-29.9414","116.2003","280.0","KOOBABBIE, AS","        60","a","        27","a","         4","a","  63.4"," ,a,0731, ","    417.4"," ,a"
"ASN00008067","2016","-29.9414","116.2003","280.0","KOOBABBIE, AS","        75","a","        32","a","         1","a","  26.8"," ,a,0326, ","    365.0"," ,a"
"ASN00008067","2017","-29.9414","116.2003","280.0","KOOBABBIE, AS","        69","a","        27","a","         4","a","  61.4"," ,a,0130, ","    371.0"," ,a"
"ASN00008067","2018","-29.9414","116.2003","280.0","KOOBABBIE, AS","        54","a","        28","a","         2","a","  36.6"," ,a,0115, ","    274.1"," ,a"
"ASN00008067","2020","-29.9414","116.2003","280.0","KOOBABBIE, AS","        50","a","        24","a","         1","a","  32.0"," ,a,0224, ","    315.1"," ,a"
