"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020030500","1938","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","        51","I","        36","I","        12","I","  69.6"," ,I,1025, ","    715.3"," ,I"
"IN020030500","1939","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","        70","I","        58","I","        10","I","  85.1"," ,I,0323, ","    913.8"," ,I"
"IN020030500","1940","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","        64","I","        59","I","        13","I"," 105.9"," ,I,1027, ","   1041.8"," ,I"
"IN020030500","1941","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","        53","I","        45","I","         6","I","  94.0"," ,I,1019, ","    719.5"," ,I"
"IN020030500","1942","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","        61","I","        44","I","         9","I","  82.6"," ,I,0906, ","    703.7"," ,I"
"IN020030500","1943","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","        65","I","        55","I","        10","I","  56.9"," ,I,0213, ","    838.4"," ,I"
"IN020030500","1944","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","        99","I","        85","I","        19","I","  79.0"," ,I,1105, ","   1373.5"," ,I"
"IN020030500","1945","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","        55","I","        46","I","         8","I","  72.6"," ,I,1104, ","    677.7"," ,I"
"IN020030500","1946","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","        71","I","        53","I","        10","I"," 103.6"," ,I,1112, ","    870.8"," ,I"
"IN020030500","1947","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","        66","I","        45","I","         6","I","  74.7"," ,I,0602, ","    634.2"," ,I"
"IN020030500","1948","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","        66","I","        44","I","         8","I","  68.6"," ,I,0803, ","    655.9"," ,I"
"IN020030500","1949","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","        64","I","        59","I","        10","I","  86.4"," ,I,0407, ","    995.5"," ,I"
"IN020030500","1950","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","        43","I","        38","I","         3","I","  57.9"," ,I,0223, ","    430.4"," ,I"
"IN020030500","1951","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","        56","I","        42","I","         4","I","  36.8"," ,I,0915, ","    552.3"," ,I"
"IN020030500","1952","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","        45","I","        39","I","         8","I","  52.1"," ,I,1210, ","    588.2"," ,I"
"IN020030500","1953","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","        87","I","        57","I","        14","I"," 125.0"," ,I,0409, ","   1068.8"," ,I"
"IN020030500","1954","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","        52","I","        46","I","         5","I"," 121.4"," ,I,0326, ","    745.8"," ,I"
"IN020030500","1955","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","        56","I","        44","I","         6","I","  63.5"," ,I,1030, ","    703.5"," ,I"
"IN020030500","1956","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","        59","I","        49","I","        14","I"," 155.7"," ,I,1026, ","    923.4"," ,I"
"IN020030500","1957","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","        47","I","        39","I","        13","I","  86.4"," ,I,0308, ","    908.1"," ,I"
"IN020030500","1958","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","        61","I","        50","I","        11","I"," 108.7"," ,I,0503, ","    987.5"," ,I"
"IN020030500","1959","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","        67","I","        42","I","        12","I","  64.8"," ,I,0619, ","    747.9"," ,I"
"IN020030500","1960","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","        57","I","        45","I","         7","I","  83.8"," ,I,1106, ","    692.3"," ,I"
"IN020030500","1961","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","        66","I","        51","I","         6","I","  50.3"," ,I,1021, ","    608.9"," ,I"
"IN020030500","1962","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","        77","I","        56","I","        11","I","  80.3"," ,I,0831, ","    919.8"," ,I"
"IN020030500","1963","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","        70","I","        47","I","         7","I","  71.1"," ,I,1208, ","    607.6"," ,I"
"IN020030500","1964","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","        70","I","        56","I","         9","I","  70.6"," ,I,1008, ","    898.3"," ,I"
"IN020030500","1965","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","        62","I","        46","I","         7","I","  86.4"," ,I,1124, ","    689.5"," ,I"
"IN020030500","1966","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","        75","I","        59","I","        14","I","  56.4"," ,I,1105, ","   1075.8"," ,I"
"IN020030500","1967","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","        52","I","        39","I","         8","I","  60.2"," ,I,0516, ","    607.7"," ,I"
"IN020030500","1968","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","        62","I","        48","I","         6","I","  59.7"," ,I,0423, ","    603.7"," ,I"
"IN020030500","1969","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","        73","I","        47","I","        10","I","  72.6"," ,I,0825, ","    976.3"," ,I"
"IN020030500","1970","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","        60","I","        46","I","         7","I","  77.9"," ,I,1015, ","    660.8"," ,I"
