"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005045","1954","-22.685","114.3672","30.0","GIRALIA, AS","        14","a","        13","a","         3","a","  45.0"," ,a,0131, ","    172.9"," ,a"
"ASN00005045","1955","-22.685","114.3672","30.0","GIRALIA, AS","        15","a","         9","a","         1","a","  32.0"," ,a,0214, ","    129.3"," ,a"
"ASN00005045","1956","-22.685","114.3672","30.0","GIRALIA, AS","        22","a","        15","a","         2","a"," 141.2"," ,a,0303, ","    290.4"," ,a"
"ASN00005045","1957","-22.685","114.3672","30.0","GIRALIA, AS","        28","a","        21","a","         5","a"," 114.3"," ,a,0525, ","    427.1"," ,a"
"ASN00005045","1958","-22.685","114.3672","30.0","GIRALIA, AS","        29","a","        16","a","         2","a","  77.0"," ,a,0315, ","    226.9"," ,a"
"ASN00005045","1959","-22.685","114.3672","30.0","GIRALIA, AS","         8","a","         5","a","         1","a","  33.0"," ,a,0724, ","     73.0"," ,a"
"ASN00005045","1960","-22.685","114.3672","30.0","GIRALIA, AS","        19","a","        13","a","         3","a","  38.6"," ,a,0723, ","    215.5"," ,a"
"ASN00005045","1961","-22.685","114.3672","30.0","GIRALIA, AS","        24","a","        19","a","         7","a","  91.9"," ,a,0415, ","    534.6"," ,a"
"ASN00005045","1962","-22.685","114.3672","30.0","GIRALIA, AS","        16","a","        14","a","         3","a","  63.0"," ,a,0119, ","    237.5"," ,a"
"ASN00005045","1963","-22.685","114.3672","30.0","GIRALIA, AS","        36","a","        27","a","        10","a","  84.6"," ,a,0522, ","    599.6"," ,a"
"ASN00005045","1964","-22.685","114.3672","30.0","GIRALIA, AS","        13","a","         9","a","         2","a","  40.1"," ,a,0610, ","    253.3"," ,a"
"ASN00005045","1965","-22.685","114.3672","30.0","GIRALIA, AS","        18","a","        13","a","         3","a","  56.4"," ,a,0323, ","    254.6"," ,a"
"ASN00005045","1966","-22.685","114.3672","30.0","GIRALIA, AS","        10","a","         6","a","         0","a","  19.8"," ,a,0403, ","     50.4"," ,a"
"ASN00005045","1967","-22.685","114.3672","30.0","GIRALIA, AS","        21","a","        16","a","         4","a","  71.1"," ,a,0122, ","    412.2"," ,a"
"ASN00005045","1968","-22.685","114.3672","30.0","GIRALIA, AS","        27","a","        19","a","         4","a","  57.9"," ,a,0609, ","    283.2"," ,a"
"ASN00005045","1969","-22.685","114.3672","30.0","GIRALIA, AS","         9","a","         6","a","         2","a","  62.7"," ,a,0613, ","    255.9"," ,a"
"ASN00005045","1970","-22.685","114.3672","30.0","GIRALIA, AS","        24","a","        21","a","         5","a","  77.0"," ,a,0428, ","    452.6"," ,a"
"ASN00005045","1971","-22.685","114.3672","30.0","GIRALIA, AS","        27","a","        20","a","         7","a"," 111.3"," ,a,0125, ","    457.7"," ,a"
"ASN00005045","1972","-22.685","114.3672","30.0","GIRALIA, AS","        19","a","        14","a","         1","a","  31.8"," ,a,0616, ","    172.4"," ,a"
"ASN00005045","1973","-22.685","114.3672","30.0","GIRALIA, AS","        33","a","        19","a","         2","a","  39.1"," ,a,0805, ","    240.1"," ,a"
"ASN00005045","1974","-22.685","114.3672","30.0","GIRALIA, AS","        35","a","        25","a","         3","a","  47.0"," ,a,0728, ","    339.0"," ,a"
"ASN00005045","1975","-22.685","114.3672","30.0","GIRALIA, AS","        25","a","        20","a","         2","a","  60.0"," ,a,0220, ","    298.0"," ,a"
"ASN00005045","1976","-22.685","114.3672","30.0","GIRALIA, AS","        12","a","        12","a","         1","a","  38.0"," ,a,0226, ","    150.0"," ,a"
"ASN00005045","1977","-22.685","114.3672","30.0","GIRALIA, AS","        19","a","         8","a","         1","a","  59.0"," ,a,0308, ","    118.8"," ,a"
"ASN00005045","1978","-22.685","114.3672","30.0","GIRALIA, AS","        20","a","        12","a","         1","a","  27.6"," ,a,0705, ","    108.4"," ,a"
"ASN00005045","1979","-22.685","114.3672","30.0","GIRALIA, AS","        17","a","        11","a","         2","a","  37.0"," ,a,0304, ","    145.0"," ,a"
"ASN00005045","1980","-22.685","114.3672","30.0","GIRALIA, AS","        36","a","        26","a","         6","a","  75.0"," ,a,0131, ","    429.0"," ,a"
"ASN00005045","1981","-22.685","114.3672","30.0","GIRALIA, AS","        23","a","        13","a","         2","a","  42.0"," ,a,0301, ","    209.2"," ,a"
"ASN00005045","1982","-22.685","114.3672","30.0","GIRALIA, AS","        25","a","        19","a","         2","a","  42.0"," ,a,0525, ","    206.0"," ,a"
"ASN00005045","1983","-22.685","114.3672","30.0","GIRALIA, AS","        17","a","        11","a","         0","a","  22.0"," ,a,0602, ","     93.0"," ,a"
"ASN00005045","1984","-22.685","114.3672","30.0","GIRALIA, AS","        28","a","        25","a","         4","a","  80.0"," ,a,0527, ","    404.0"," ,a"
"ASN00005045","1985","-22.685","114.3672","30.0","GIRALIA, AS","        17","a","        15","a","         2","a","  37.0"," ,a,0726, ","    178.0"," ,a"
"ASN00005045","1986","-22.685","114.3672","30.0","GIRALIA, AS","        16","a","        13","a","         3","a","  85.0"," ,a,0220, ","    272.0"," ,a"
"ASN00005045","1987","-22.685","114.3672","30.0","GIRALIA, AS","        14","a","        10","a","         2","a","  35.0"," ,a,0207, ","    133.0"," ,a"
"ASN00005045","1988","-22.685","114.3672","30.0","GIRALIA, AS","        12","a","        11","a","         1","a","  30.0"," ,a,0206, ","    143.0"," ,a"
"ASN00005045","1989","-22.685","114.3672","30.0","GIRALIA, AS","         7","a","         6","a","         3","a","  52.0"," ,a,0527, ","    138.0"," ,a"
"ASN00005045","1990","-22.685","114.3672","30.0","GIRALIA, AS","        21","a","        15","a","         4","a","  55.0"," ,a,0307, ","    285.0"," ,a"
"ASN00005045","1991","-22.685","114.3672","30.0","GIRALIA, AS","        20","a","        14","a","         0","a","  23.2"," ,a,0720, ","    135.0"," ,a"
"ASN00005045","1992","-22.685","114.3672","30.0","GIRALIA, AS","        25","a","        15","a","         4","a"," 114.0"," ,a,0611, ","    350.0"," ,a"
"ASN00005045","1993","-22.685","114.3672","30.0","GIRALIA, AS","        17","a","        12","a","         3","a","  90.0"," ,a,0206, ","    230.0"," ,a"
"ASN00005045","1994","-22.685","114.3672","30.0","GIRALIA, AS","        12","a","        11","a","         2","a"," 127.0"," ,a,0223, ","    268.0"," ,a"
"ASN00005045","1995","-22.685","114.3672","30.0","GIRALIA, AS","        27","a","        23","a","         4","a","  33.0"," ,a,0219, ","    290.0"," ,a"
"ASN00005045","1996","-22.685","114.3672","30.0","GIRALIA, AS","        16","a","        12","a","         0","a","  17.0"," ,a,0417, ","    114.0"," ,a"
"ASN00005045","1997","-22.685","114.3672","30.0","GIRALIA, AS","        26","a","        23","a","         0","a","  24.0"," ,a,0123, ","    237.0"," ,a"
"ASN00005045","1999","-22.685","114.3672","30.0","GIRALIA, AS","        29","a","        26","a","         3","a","  47.0"," ,a,0206, ","    508.0"," ,a"
"ASN00005045","2000","-22.685","114.3672","30.0","GIRALIA, AS","        26","a","        24","a","         5","a"," 109.0"," ,a,0309, ","    475.0"," ,a"
"ASN00005045","2001","-22.685","114.3672","30.0","GIRALIA, AS","        18","a","        14","a","         2","a","  55.0"," ,a,0313, ","    190.6"," ,a"
"ASN00005045","2002","-22.685","114.3672","30.0","GIRALIA, AS","        14","a","        10","a","         4","a","  42.0"," ,a,0604, ","    204.0"," ,a"
"ASN00005045","2003","-22.685","114.3672","30.0","GIRALIA, AS","        14","a","        11","a","         1","a","  80.0"," ,a,0627, ","    186.0"," ,a"
"ASN00005045","2004","-22.685","114.3672","30.0","GIRALIA, AS","        21","a","        17","a","         3","a","  31.0"," ,a,0106, ","    231.2"," ,a"
