"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128050","1941","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","       194","E","       128","E","        17","E","","","","","","","","","","","","","","","","","  65.7"," ,E,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1649.9"," ,E","","","","","",""
"GME00128050","1942","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","       156","E","        95","E","         5","E","","","","","","","","","","","","","","","","","  54.5"," ,E,1017, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1024.1"," ,E","","","","","",""
"GME00128050","1943","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","       150","E","       100","E","         5","E","","","","","","","","","","","","","","","","","  45.1"," ,E,0331, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1038.8"," ,E","","","","","",""
"GME00128050","1944","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","       175","E","       133","E","        15","E","","","","","","","","","","","","","","","",""," 129.3"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1626.8"," ,E","","","","","",""
"GME00128050","1947","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","       134","E","        92","E","        10","E","","","","","","","","","","","","","","","","","  86.0"," ,E,1222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1147.9"," ,E","","","","","",""
"GME00128050","1948","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","       157","E","       112","E","        11","E","","","","","","","","","","","","","","","","","  84.0"," ,E,0208, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1512.4"," ,E","","","","","",""
"GME00128050","1949","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","       138","E","        94","E","         4","E","","","","","","","","","","","","","","","","","  61.4"," ,E,0412, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    994.3"," ,E","","","","","",""
"GME00128050","1950","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","       175","E","       119","E","         3","E","","","","","","","","","","","","","","","","","  31.3"," ,E,0210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1115.1"," ,E","","","","","",""
"GME00128050","1951","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","       148","E","       101","E","         4","E","","","","","","","","","","","","","","","","","  30.0"," ,E,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    965.9"," ,E","","","","","",""
"GME00128050","1952","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","       195","E","       125","E","        10","E","","","","","","","","","","","","","","","","","  43.2"," ,E,1106, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1439.2"," ,E","","","","","",""
"GME00128050","1953","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","       131","E","        70","E","         3","E","       98","","","","","","","","","","","","","","   950"," ,E,0211, ","  45.2"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    754.0"," ,E","","","","","",""
"GME00128050","1954","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","     19.2","","      19.2","E","       182","E","       122","E","        18","E","      110","","         2","E","       128","E","        57","E","        29","E","         0","E","  -18.0","E,0201, ","   770"," ,E,0115, ","  61.9"," ,E,0324, ","   27.0","E,0621, ","0.0","E,0930","-3.7","E,1116","-8.3","E,1117","-8.3","E,1117","-10.0","E,1120","-0.2","E,0428","-2.2","E,0419","-4.4","E,0412","-6.9","E,0307","-13.0","E,0223","    4296.9","9","    4296.9","E","   1662.7"," ,E","      5.81","E","      9.25","E","      2.36","E"
"GME00128050","1955","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","     12.2","","      12.2","E","       188","E","       116","E","         9","E","      107","","         0","E","       147","E","        62","E","        33","E","         0","E","  -13.4","E,0227, ","   670"," ,E,0320,+","  48.7"," ,E,0801, ","   25.5","E,0718, ","0.0","E,1019","-3.2","E,1029","-5.5","E,1030","-10.7","E,1125","-10.7","E,1125","-0.7","E,0521","-2.5","E,0426","-7.4","E,0331","-7.4","E,0331","-9.0","E,0308","    4565.8","8","    4565.8","E","   1405.3"," ,E","      5.90","E","      9.34","E","      2.45","E"
"GME00128050","1956","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","      6.4","","       6.4","E","       175","E","       113","E","        10","E","      124","","         8","E","       138","E","        72","E","        29","E","         0","E","  -25.6","E,0210, ","   550"," ,E,0216, ","  50.2"," ,E,0724, ","   25.6","E,0902, ","0.0","E,1009","-4.9","E,1102","-4.9","E,1102","-7.2","E,1124","-9.4","E,1202","-2.0","E,0502","-2.8","E,0421","-9.0","E,0408","-9.0","E,0408","-9.0","E,0408","    4713.7","7","    4713.7","E","   1451.9"," ,E","      5.14","E","      8.50","E","      1.77","E"
"GME00128050","1957","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","     57.4","","      57.4","E","       155","E","       113","E","        10","E","       73","","         0","E","       115","E","        30","E","        31","E","         0","E","  -13.8","E,0117, ","   260"," ,E,0114,+","  65.6"," ,E,0722, ","   32.0","E,0707, ","-0.8","E,1005","-2.6","E,1115","-5.1","E,1120","-11.1","E,1130","-11.1","E,1130","-1.4","E,0509","-3.5","E,0508","-5.0","E,0413","-9.4","E,0302","-9.4","E,0302","    4153.0","0","    4153.0","E","   1426.5"," ,E","      7.15","E","     10.62","E","      3.67","E"
"GME00128050","1958","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","     21.8","","      21.8","E","       183","E","       120","E","        19","E","      132","","         0","E","       146","E","        62","E","        40","E","         0","E","  -13.4","E,0301, ","  1400"," ,E,0208, ","  95.2"," ,E,0627, ","   27.6","E,0819, ","0.0","E,1017","-3.0","E,1124","-4.5","E,1127","-9.5","E,1202","-9.5","E,1202","-0.3","E,0430","-2.6","E,0413","-8.6","E,0411","-8.6","E,0411","-11.6","E,0324","    4490.5","5","    4490.5","E","   1691.4"," ,E","      6.42","E","      9.83","E","      3.01","E"
"GME00128050","1959","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","     15.4","","      15.4","E","       147","E","        99","E","         7","E","       94","","         0","E","       136","E","        26","E","        45","E","         0","E","  -13.2","E,0117, ","   900"," ,E,0114,+","  54.1"," ,E,0502, ","   28.0","E,0711, ","-1.0","E,1013","-2.6","E,1123","-4.7","E,1125","-8.0","E,1216","","","-1.6","E,0504","-3.0","E,0423","-5.3","E,0421","-8.0","E,0219","-10.8","E,0208","    4045.4","4","    4045.4","E","   1124.4"," ,E","      7.31","E","     11.63","E","      2.99","E"
"GME00128050","1960","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","      9.2","","       9.2","E","       179","E","       130","E","        12","E","       87","","         0","E","       137","E","        46","E","        29","E","         0","E","  -16.6","E,0111, ","   500"," ,E,0114, ","  61.1"," ,E,1007, ","   27.6","E,0827, ","-0.8","E,0928","-2.6","E,1110","-6.0","E,1212","-7.0","E,1217","-9.5","E,1226","-3.0","E,0503","-3.0","E,0503","-4.8","E,0427","-8.4","E,0308","-10.0","E,0218","    4213.4","4","    4213.4","E","   1474.8"," ,E","      6.28","E","     10.29","E","      2.26","E"
"GME00128050","1961","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","     10.9","","      10.9","E","       167","E","       131","E","        12","E","       94","","         1","E","       124","E","        39","E","        43","E","         0","E","  -18.0","E,1217, ","   880"," ,E,0209, ","  63.8"," ,E,1212, ","   27.2","E,0806, ","-2.1","E,1019","-3.0","E,1104","-4.5","E,1119","-7.2","E,1208","-9.0","E,1214","-2.2","E,0329","-2.2","E,0329","-5.0","E,0328","-11.0","E,0128","-11.0","E,0128","    4260.7","7","    4260.7","E","   1532.6"," ,E","      6.93","E","     11.12","E","      2.75","E"
"GME00128050","1962","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","     12.9","","      12.9","E","       168","E","       106","E","        11","E","      140","","         4","E","       165","E","        71","E","        41","E","         0","E","  -20.8","E,1228, ","  1000"," ,E,1221,+","  61.8"," ,E,1215, ","   28.4","E,0726, ","0.0","E,1015","-3.7","E,1030","-6.4","E,1117","-7.2","E,1121","-11.0","E,1124","-1.3","E,0605","-5.1","E,0501","-5.1","E,0501","-8.0","E,0326","-9.5","E,0320","    4599.9","9","    4599.9","E","   1391.3"," ,E","      5.06","E","      9.15","E","      0.97","E"
"GME00128050","1963","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","     19.5","","      19.5","E","       153","E","        96","E","         7","E","      105","","         7","E","       145","E","        72","E","        39","E","         0","E","  -21.0","E,0114, ","  1050"," ,E,0220, ","  64.0"," ,E,0620, ","   28.2","E,0803, ","-0.3","E,1009","-2.8","E,1029","-4.8","E,1205","-7.0","E,1206","-9.7","E,1207","-2.4","E,0415","-2.4","E,0415","-6.5","E,0325","-10.0","E,0324","-10.0","E,0324","    4940.1","1","    4940.1","E","   1098.6"," ,E","      5.36","E","      9.59","E","      1.13","E"
"GME00128050","1964","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","     29.4","","      29.4","E","       157","E","       113","E","         6","E","      112","","         0","E","       141","E","        62","E","        46","E","         0","E","  -15.1","E,0207, ","   550"," ,E,0218,+","  54.1"," ,E,1116, ","   28.5","E,0721, ","-0.5","E,1014","-5.0","E,1119","-5.0","E,1119","-9.1","E,1211","-9.1","E,1211","-1.0","E,0427","-3.1","E,0409","-11.5","E,0319","-11.5","E,0319","-11.5","E,0319","    4453.9","9","    4453.9","E","   1279.5"," ,E","      6.03","E","     10.05","E","      2.01","E"
"GME00128050","1965","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","     11.7","","      11.7","E","       213","E","       148","E","        16","E","      141","","         0","E","       152","E","        70","E","        20","E","         0","E","  -16.5","E,0210, ","  1420"," ,E,0307, ","  55.5"," ,E,0109, ","   29.4","E,0807, ","0.0","E,1013","-2.7","E,1022","-5.5","E,1113","-9.5","E,1115","-9.5","E,1115","-1.0","E,0521","-2.5","E,0402","-5.6","E,0314","-7.4","E,0313","-9.1","E,0312","    4714.2","2","    4714.2","E","   1882.7"," ,E","      5.18","E","      8.91","E","      1.44","E"
"GME00128050","1966","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","      9.0","","       9.0","E","       202","E","       140","E","        18","E","      102","","         3","E","       137","E","        52","E","        33","E","         0","E","  -20.5","E,0118, ","   860"," ,E,1226, "," 103.3"," ,E,0706, ","   28.0","E,0813, ","-1.5","E,1029","-4.0","E,1030","-5.8","E,1031","-7.0","E,1113","-9.0","E,1226","-1.0","E,0423","-2.6","E,0331","-4.6","E,0330","-7.8","E,0320","-10.4","E,0121","    4447.1","1","    4447.1","E","   2119.6"," ,E","      6.47","E","     10.35","E","      2.59","E"
"GME00128050","1967","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","     24.0","","      24.0","E","       181","E","       116","E","        11","E","      122","","         1","E","       153","E","        41","E","        44","E","         0","E","  -18.0","E,0110, ","  1520"," ,E,0114, ","  68.7"," ,E,1223, ","   29.0","E,0625, ","-1.5","E,1019","-2.6","E,1111","-6.5","E,1119","-6.8","E,1126","-12.2","E,1209","-0.1","E,0504","-4.0","E,0425","-5.4","E,0419","-9.0","E,0216","-9.0","E,0216","    4394.3","3","    4394.3","E","   1459.2"," ,E","      6.49","E","     10.59","E","      2.39","E"
"GME00128050","1968","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","      5.4","","       5.4","E","       174","E","       117","E","        12","E","      114","","         2","E","       144","E","        56","E","        40","E","         0","E","  -21.0","E,0114, ","  1750"," ,E,0312, ","  78.2"," ,E,0114, ","   26.2","E,0706, ","-1.5","E,1020","-3.3","E,1111","-5.5","E,1114","-7.0","E,1115","-9.3","E,1212","-1.6","E,0520","-2.3","E,0413","-5.0","E,0412","-10.6","E,0313","-10.6","E,0313","    4377.3","3","    4377.3","E","   1582.1"," ,E","      5.94","E","      9.85","E","      2.03","E"
"GME00128050","1969","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","     28.1","","      28.1","E","       162","E","       109","E","         8","E","      130","","         0","E","       146","E","        61","E","        45","E","         0","E","  -17.1","E,1221, ","   700"," ,E,0214, ","  38.9"," ,E,0619, ","   27.6","E,0726, ","-0.5","E,1105","-3.5","E,1106","-8.2","E,1127","-8.2","E,1127","-11.1","E,1201","-0.5","E,0521","-3.4","E,0421","-7.0","E,0420","-7.0","E,0420","-9.1","E,0218","    4538.9","9","    4538.9","E","   1136.8"," ,E","      6.07","E","     10.08","E","      2.06","E"
"GME00128050","1970","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","     10.3","","      10.3","E","       209","E","       138","E","        20","E","      139","","         0","E","       155","E","        75","E","        37","E","         0","E","  -17.3","E,0216, ","  1410"," ,E,0306, "," 104.9"," ,E,0222, ","   26.4","E,0806, ","-2.1","E,1016","-2.9","E,1024","-6.3","E,1209","-7.5","E,1212","-9.6","E,1219","-0.6","E,0503","-2.6","E,0501","-5.2","E,0415","-9.2","E,0316","-9.2","E,0316","    4732.6","6","    4732.6","E","   1967.9"," ,E","      5.37","E","      8.99","E","      1.76","E"
"GME00128050","1971","48.8775","13.0506","797.0","RUSEL IRLMOOS, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4434.2","2","    4434.2"," ","","","","","","","",""
