"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035188","1989","-24.6978","147.4967","490.0","YANDABURRA, AS","        77","a","        52","a","         7","a","  60.0"," ,a,0526, ","    695.3"," ,a"
"ASN00035188","1990","-24.6978","147.4967","490.0","YANDABURRA, AS","        61","a","        43","a","        10","a"," 109.0"," ,a,0418, ","    768.0"," ,a"
"ASN00035188","1991","-24.6978","147.4967","490.0","YANDABURRA, AS","        45","a","        29","a","         5","a","  37.2"," ,a,1219, ","    439.0"," ,a"
"ASN00035188","1992","-24.6978","147.4967","490.0","YANDABURRA, AS","        64","a","        48","a","         9","a","  84.4"," ,a,0427, ","    747.5"," ,a"
"ASN00035188","1993","-24.6978","147.4967","490.0","YANDABURRA, AS","        52","a","        33","a","         6","a","  57.0"," ,a,1112, ","    486.1"," ,a"
"ASN00035188","1994","-24.6978","147.4967","490.0","YANDABURRA, AS","        41","a","        30","a","         2","a","  41.0"," ,a,0307, ","    354.8"," ,a"
"ASN00035188","1995","-24.6978","147.4967","490.0","YANDABURRA, AS","        42","a","        36","a","         3","a","  47.6"," ,a,1117, ","    508.2"," ,a"
"ASN00035188","1996","-24.6978","147.4967","490.0","YANDABURRA, AS","        46","a","        41","a","        11","a","  70.0"," ,a,0123, ","    725.4"," ,a"
"ASN00035188","1997","-24.6978","147.4967","490.0","YANDABURRA, AS","        54","a","        45","a","        10","a","  66.8"," ,a,0131, ","    812.5"," ,a"
"ASN00035188","1998","-24.6978","147.4967","490.0","YANDABURRA, AS","        51","a","        38","a","         6","a","  49.0"," ,a,1026, ","    650.2"," ,a"
"ASN00035188","1999","-24.6978","147.4967","490.0","YANDABURRA, AS","        42","a","        39","a","         4","a","  50.0"," ,a,0511, ","    562.2"," ,a"
"ASN00035188","2000","-24.6978","147.4967","490.0","YANDABURRA, AS","        47","a","        42","a","         5","a","  62.0"," ,a,1030, ","    586.9"," ,a"
"ASN00035188","2001","-24.6978","147.4967","490.0","YANDABURRA, AS","        48","a","        36","a","         7","a"," 138.0"," ,a,0131, ","    618.9"," ,a"
"ASN00035188","2002","-24.6978","147.4967","490.0","YANDABURRA, AS","        27","a","        25","a","         4","a","  60.0"," ,a,0202, ","    351.6"," ,a"
"ASN00035188","2003","-24.6978","147.4967","490.0","YANDABURRA, AS","        39","a","        34","a","         4","a","  44.0"," ,a,0302, ","    390.8"," ,a"
"ASN00035188","2004","-24.6978","147.4967","490.0","YANDABURRA, AS","        35","a","        32","a","         7","a","  75.0"," ,a,0203, ","    541.2"," ,a"
"ASN00035188","2005","-24.6978","147.4967","490.0","YANDABURRA, AS","        44","a","        40","a","         4","a","  52.0"," ,a,0620, ","    605.4"," ,a"
"ASN00035188","2006","-24.6978","147.4967","490.0","YANDABURRA, AS","        33","a","        27","a","         2","a","  34.0"," ,a,0306, ","    372.4"," ,a"
"ASN00035188","2007","-24.6978","147.4967","490.0","YANDABURRA, AS","        51","a","        45","a","         6","a","  56.0"," ,a,0103, ","    747.3"," ,a"
"ASN00035188","2008","-24.6978","147.4967","490.0","YANDABURRA, AS","        58","a","        50","a","        11","a","  98.0"," ,a,1228, ","    934.7"," ,a"
"ASN00035188","2013","-24.6978","147.4967","490.0","YANDABURRA, AS","        35","a","        28","a","         1","a","  28.0"," ,a,0302, ","    299.5"," ,a"
