"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031043","1936","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        82","a","        63","a","        14","a","  80.0"," ,a,0307, ","   1120.1"," ,a"
"ASN00031043","1937","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        70","a","        53","a","         8","a"," 142.7"," ,a,0311, ","    855.1"," ,a"
"ASN00031043","1938","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        58","a","        38","a","         7","a"," 147.8"," ,a,0214, ","    840.2"," ,a"
"ASN00031043","1939","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        64","a","        56","a","        22","a"," 166.6"," ,a,0322, ","   1785.3"," ,a"
"ASN00031043","1940","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        80","a","        62","a","        12","a"," 207.0"," ,a,0307, ","   1721.0"," ,a"
"ASN00031043","1941","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        94","a","        76","a","        15","a"," 112.3"," ,a,0217, ","   1245.7"," ,a"
"ASN00031043","1942","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        87","a","        59","a","        10","a","  95.0"," ,a,0205, ","    847.1"," ,a"
"ASN00031043","1943","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        79","a","        50","a","         6","a","  74.4"," ,a,0227, ","    680.2"," ,a"
"ASN00031043","1944","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","       105","a","        59","a","        14","a","  74.4"," ,a,0228, ","   1185.1"," ,a"
"ASN00031043","1945","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        90","a","        48","a","        19","a"," 125.2"," ,a,0319, ","   1409.3"," ,a"
"ASN00031043","1946","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        58","a","        39","a","         9","a"," 105.4"," ,a,0302, ","    832.9"," ,a"
"ASN00031043","1947","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        76","a","        48","a","         9","a","  66.8"," ,a,0326, ","    768.2"," ,a"
"ASN00031043","1948","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        76","a","        42","a","         7","a"," 125.5"," ,a,0112, ","    725.6"," ,a"
"ASN00031043","1949","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        92","a","        55","a","        13","a"," 383.5"," ,a,0212, ","   1800.7"," ,a"
"ASN00031043","1950","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","","","","","","","","","   1654.9"," ,a"
"ASN00031043","1951","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        75","a","        47","a","         2","a","  29.5"," ,a,1222, ","    565.2"," ,a"
"ASN00031043","1952","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        69","a","        48","a","         5","a"," 112.8"," ,a,1110, ","    797.0"," ,a"
"ASN00031043","1954","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        96","a","        60","a","         5","a","  58.7"," ,a,0413, ","    731.8"," ,a"
"ASN00031043","1955","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","       109","a","        65","a","         8","a","  81.0"," ,a,0316, ","    952.6"," ,a"
"ASN00031043","1956","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","       100","a","        72","a","        16","a"," 106.2"," ,a,0321, ","   1351.9"," ,a"
"ASN00031043","1957","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        93","a","        54","a","        13","a"," 143.5"," ,a,0328, ","   1062.4"," ,a"
"ASN00031043","1958","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        82","a","        50","a","         8","a"," 153.9"," ,a,0328, ","   1078.3"," ,a"
"ASN00031043","1959","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        96","a","        67","a","        14","a"," 143.5"," ,a,0120, ","   1276.8"," ,a"
"ASN00031043","1960","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        74","a","        51","a","         8","a"," 175.3"," ,a,0128, ","    820.3"," ,a"
"ASN00031043","1961","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        67","a","        35","a","         6","a"," 157.7"," ,a,0303, ","    628.2"," ,a"
"ASN00031043","1962","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","","","","","","","","","    758.7"," ,a"
"ASN00031043","1963","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        93","a","        60","a","        15","a"," 133.4"," ,a,0221, ","   1507.6"," ,a"
"ASN00031043","1964","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","       109","a","        75","a","        18","a"," 182.4"," ,a,0306, ","   1495.4"," ,a"
"ASN00031043","1965","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        88","a","        48","a","        10","a","  68.6"," ,a,0313, ","    731.3"," ,a"
"ASN00031043","1966","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        75","a","        39","a","         2","a","  58.4"," ,a,0106, ","    473.2"," ,a"
"ASN00031043","1967","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        89","a","        54","a","        11","a"," 205.7"," ,a,0312, ","   1313.6"," ,a"
"ASN00031043","1968","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        87","a","        53","a","        16","a","  83.8"," ,a,0215, ","   1234.0"," ,a"
"ASN00031043","1969","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        89","a","        48","a","         7","a"," 236.2"," ,a,0128, ","    908.0"," ,a"
"ASN00031043","1970","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        92","a","        54","a","        13","a","  85.9"," ,a,0208, ","    984.3"," ,a"
"ASN00031043","1971","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","       113","a","        68","a","        16","a"," 118.9"," ,a,0311, ","   1418.9"," ,a"
"ASN00031043","1972","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        95","a","        58","a","        17","a"," 137.2"," ,a,0318, ","   1539.6"," ,a"
"ASN00031043","1973","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","       125","a","        70","a","        12","a"," 248.9"," ,a,0305, ","   1288.3"," ,a"
"ASN00031043","1974","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        94","a","        72","a","        21","a"," 148.0"," ,a,0211, ","   1511.8"," ,a"
"ASN00031043","1975","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","       109","a","        65","a","        15","a"," 117.0"," ,a,0209, ","   1188.4"," ,a"
"ASN00031043","1976","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        71","a","        62","a","        13","a","  95.0"," ,a,0202, ","   1104.1"," ,a"
"ASN00031043","1977","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        70","a","        48","a","        19","a"," 100.4"," ,a,0207, ","   1244.7"," ,a"
"ASN00031043","1978","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        70","a","        44","a","         6","a"," 121.8"," ,a,0130, ","    701.0"," ,a"
"ASN00031043","1979","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        86","a","        72","a","        20","a"," 244.8"," ,a,0104, ","   2183.4"," ,a"
"ASN00031043","1980","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        84","a","        47","a","         6","a"," 125.4"," ,a,0318, ","    765.9"," ,a"
"ASN00031043","1981","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","       102","a","        68","a","        18","a"," 133.4"," ,a,0109, ","   1613.6"," ,a"
"ASN00031043","1982","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        80","a","        57","a","         8","a","  69.4"," ,a,0415, ","    815.8"," ,a"
"ASN00031043","1983","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        71","a","        58","a","        10","a"," 109.2"," ,a,0311, ","    893.4"," ,a"
"ASN00031043","1984","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        82","a","        55","a","         8","a","  45.0"," ,a,0221, ","    756.5"," ,a"
"ASN00031043","1985","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        70","a","        54","a","        13","a"," 142.6"," ,a,0116, ","   1085.3"," ,a"
"ASN00031043","1986","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        66","a","        41","a","        11","a","  70.2"," ,a,0207, ","    782.8"," ,a"
"ASN00031043","1988","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","       129","a","        64","a","         6","a","  70.8"," ,a,0215, ","    785.1"," ,a"
"ASN00031043","1990","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","","","","","","","","","   1156.4"," ,a"
"ASN00031043","1991","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","","","","","","","","","    993.4"," ,a"
"ASN00031043","1993","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","","","","","","","","","    738.8"," ,a"
"ASN00031043","1994","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","","","","","","","","","    765.4"," ,a"
