"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024274","1915","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    195.1","","     195.1","0","       163","0","       106","0","         4","0","        0","","         0","0","         0","0","        18","0","         1","0","       113","0","        12","0","","","","","   -3.3","0,1230,+","     0"," ,0,1231,+","    23"," ,0,1231, ","  54.4"," ,0,1221, ","   37.8","0,0720, ","0.0","0,1127","-3.3","0,1230","","","","","","","-1.1","0,0215","-2.2","0,0126","","","","","","","    2343.5","5","    2343.5","0","   1050.0"," ,0","       23"," ,0","     12.64","0","     16.91","0","      8.37","0"
"USW00024274","1916","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    125.8","","     125.8","0","       148","0","       104","0","         6","0","       34","","        15","0","         0","0","        50","0","        22","0","        99","0","         7","0","","","","","  -10.6","0,0112, ","   254"," ,0,0206,+","   180"," ,0,0112, ","  60.7"," ,0,0325, ","   35.6","0,0824, ","0.0","0,1111","-3.9","0,1227","-4.4","0,1230","","","","","0.0","0,0304","-3.9","0,0205","-5.6","0,0204","-6.7","0,0131","-9.4","0,0119","    2690.0","0","    2690.0","0","   1162.8"," ,0","     1256"," ,0","     10.85","0","     15.09","0","      6.62","0"
"USW00024274","1917","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    208.7","","     208.7","0","       157","0","       100","0","         6","0","        0","","         5","0","         0","0","        20","0","         0","0","       113","0","         6","0","","","","","   -5.6","0,0131, ","     0","T,0,0131,+","   132"," ,0,0224, ","  45.7"," ,0,1217, ","   33.3","0,0823,+","","","","","","","","","","","0.0","0,0316","-5.6","0,0131","-5.6","0,0131","","","","","    2823.8","8","    2823.8","0","   1029.7"," ,0","      460"," ,0","     12.24","0","     16.48","0","      7.99","0"
"USW00024274","1918","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2124.1","1","    2124.1","0","","","","","","","","","",""
"USW00024274","1919","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    171.7","","     171.7","0","       150","0","        94","0","         9","0","       12","","         2","0","         0","0","        29","0","         7","0","       110","0","         6","0","","","","","  -16.1","0,1213, ","   356"," ,0,1210, ","   343"," ,0,1210, ","  45.7"," ,0,0208, ","   37.8","0,0714, ","-1.1","0,1027","-3.3","0,1127","-5.0","0,1208","-8.9","0,1209","-8.9","0,1209","0.0","0,0128","-4.4","0,0107","-4.4","0,0107","","","","","","","","","   1160.6"," ,0","      445"," ,0","     11.51","0","     15.93","0","      7.09","0"
"USW00024274","1920","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    193.3","","     193.3","0","       156","0","        97","0","         4","0","        0","","         1","0","         0","0","        28","0","         0","0","        95","0","         5","0","","","","","   -5.0","0,0113, ","     0","T,0,1213,+","    38"," ,0,0331, ","  76.2"," ,0,0125, ","   36.7","0,0812, ","-0.6","0,1214","","","","","","","","","0.0","0,0317","-2.8","0,0123","-5.0","0,0113","","","","","    2869.1","1","    2869.1","0","   1046.3"," ,0","       44"," ,0","     11.65","0","     15.99","0","      7.31","0"
"USW00024274","1921","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","     93.3","","      93.3","0","       156","0","        93","0","         7","0","        7","","         3","0","         0","0","        23","0","         2","0","       119","0","         1","0","","","","","   -6.1","0,1219, ","    51"," ,0,1223,+","    43"," ,0,1218, ","  86.6"," ,0,1120, ","   32.2","0,0807, ","-1.7","0,1120","-3.9","0,1218","-6.1","0,1219","","","","","0.0","0,0404","-2.8","0,0111","","","","","","","    2381.1","1","    2381.1","0","   1098.3"," ,0","      188"," ,0","     12.09","0","     16.36","0","      7.82","0"
"USW00024274","1922","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    196.6","","     196.6","0","       154","0","        94","0","         2","0","        8","","         3","0","         0","0","        49","0","         8","0","       118","0","         9","0","","","","","   -8.9","0,0118, ","   102"," ,0,1214, ","    94"," ,0,1214, ","  45.5"," ,0,1025, ","   35.0","0,0702, ","0.0","0,1113","-2.2","0,1127","-5.6","0,1211","-7.2","0,1212","","","0.0","0,0327","-2.8","0,0224","-5.6","0,0201","-8.3","0,0119","-8.9","0,0118","    2660.6","6","    2660.6","0","    985.4"," ,0","      248"," ,0","     11.25","0","     15.57","0","      6.92","0"
"USW00024274","1923","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    235.7","","     235.7","0","       146","0","        77","0","         5","0","        7","","         4","0","         0","0","        28","0","         3","0","       121","0","         7","0","","","","","  -10.0","0,0214,+","   152"," ,0,0214,+","   147"," ,0,0213, ","  61.7"," ,0,1206, ","   35.0","0,0907,+","0.0","0,1118","-4.4","0,1230","-4.4","0,1230","-8.3","0,1231","","","0.0","0,0315","-2.8","0,0303","-7.8","0,0215","-7.8","0,0215","-10.0","0,0214","    2556.2","2","    2556.2","0","    834.5"," ,0","      366"," ,0","     12.49","0","     16.90","0","      8.07","0"
"USW00024274","1924","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    175.8","","     175.8","0","       128","0","        72","0","         2","0","       16","","         4","0","         0","0","        32","0","        16","0","       128","0","         7","0","","","","","  -11.7","0,1218, ","    76"," ,0,1215,+","    76"," ,0,1215, ","  36.3"," ,0,1107, ","   37.2","0,0724, ","-1.1","0,1112","-9.4","0,1216","-9.4","0,1216","-9.4","0,1216","-9.4","0,1216","0.0","0,0415","-2.8","0,0107","-4.4","0,0106","-6.7","0,0103","-10.0","0,0101","    2233.4","4","    2233.4","0","    794.2"," ,0","      225"," ,0","     12.04","0","     16.58","0","      7.51","0"
"USW00024274","1925","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    202.6","","     202.6","0","       142","0","        88","0","         3","0","        0","","         0","0","         0","0","         7","0","         0","0","       117","0","         7","0","","","","","   -1.7","0,1123,+","     0"," ,0,1231,+","     0","T,0,0107,+","  74.9"," ,0,1220, ","   38.3","0,0625, ","-1.7","0,1123","","","","","","","","","0.0","0,0306","","","","","","","","","    2326.8","8","    2326.8","0","    796.6"," ,0","        0","T,0","     12.95","0","     17.34","0","      8.55","0"
"USW00024274","1926","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    282.1","","     282.1","0","       146","0","        91","0","         8","0","        5","","         2","Z","         0","0","         7","0","         2","0","       137","0","        17","0","","","","","   -7.2","0,1214, ","    76"," ,0,1215, ","    64"," ,Z,1213, ","  49.5"," ,0,1120, ","   40.0","0,0710, ","-1.7","0,1212","-6.1","0,1213","-6.1","0,1213","-7.2","0,1214","","","-0.6","0,0125","","","","","","","","","    1968.3","3","    1968.3","0","   1046.2"," ,0","      112"," ,Z","     13.80","0","     18.46","0","      9.13","0"
"USW00024274","1927","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    194.9","","     194.9","0","       170","0","       100","0","         5","0","       10","","         5","0","         0","0","        24","0","         7","0","       110","0","         9","0","","","","","  -11.1","0,0122, ","   229"," ,0,0124, ","   175"," ,0,0123, ","  54.1"," ,0,1124, ","   38.3","0,0723, ","0.0","0,1206","-4.4","0,1210","-4.4","0,1210","-7.2","0,1230","-10.0","0,1231","0.0","0,0214","-6.1","0,0124","-6.1","0,0124","-8.3","0,0123","-11.1","0,0122","    2313.4","4","    2313.4","0","   1165.4"," ,0","      475"," ,0","     12.10","0","     16.26","0","      7.94","0"
"USW00024274","1928","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    184.0","","     184.0","0","       143","0","        80","0","         6","0","       10","","         1","0","         0","0","        29","0","         2","0","       112","0","         9","0","","","","","   -9.4","0,0101, ","   127"," ,0,0106,+","    41"," ,0,0121, ","  51.8"," ,0,1226, ","   37.2","0,0725,+","-0.6","0,1118","-3.9","0,1219","","","","","","","0.0","0,0314","-2.2","0,0116","-5.6","0,0102","-9.4","0,0101","-9.4","0,0101","    2361.7","7","    2361.7","0","    881.6"," ,0","       56"," ,0","     12.28","0","     16.49","0","      8.07","0"
"USW00024274","1929","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    202.2","","     202.2","0","       122","0","        70","0","         4","0","       24","","         5","0","         0","0","        41","0","         6","0","       121","0","         5","0","","","","","   -9.4","0,0129, ","   152"," ,0,0204,+","    91"," ,0,0128, ","  53.8"," ,0,1208, ","   35.0","0,0810, ","-0.6","0,1113","","","","","","","","","-1.1","0,0218","-4.4","0,0215","-4.4","0,0215","-7.2","0,0213","-8.9","0,0209","    2741.3","3","    2741.3","0","    665.7"," ,0","      349"," ,0","     11.78","0","     16.42","0","      7.14","0"
"USW00024274","1930","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    176.8","","     176.8","0","       132","0","        76","0","         3","0","       24","","         4","0","         0","0","        34","0","        19","0","       103","0","         7","0","","","","","  -10.6","0,0117, ","   229"," ,0,0119, ","   188"," ,0,0115, ","  31.5"," ,0,0321, ","   36.1","0,0902, ","-1.1","0,1124","-2.2","0,1231","","","","","","","-0.6","0,0228","-4.4","0,0128","-4.4","0,0128","-7.2","0,0125","-9.4","0,0122","    2408.9","9","    2408.9","0","    690.6"," ,0","      417"," ,0","     11.77","0","     16.21","0","      7.33","0"
"USW00024274","1931","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    255.8","","     255.8","0","       143","0","        93","0","         8","0","        0","","         1","0","         0","0","        19","0","         1","0","       125","0","        13","0","","","","","   -3.9","0,1201,+","     0","T,0,1216,+","    25"," ,0,1213, ","  52.3"," ,0,0331, ","   38.3","0,0719, ","0.0","0,1121","-2.8","0,1129","","","","","","","0.0","0,0222","","","","","","","","","    2228.9","9","    2228.9","0","   1084.3"," ,0","       25"," ,0","     12.89","0","     17.44","0","      8.33","0"
"USW00024274","1932","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    216.3","","     216.3","0","       170","0","        97","0","         6","0","       10","","         5","0","         0","0","        31","0","        11","0","       120","0","         8","0","","","","","   -8.9","0,1211,+","   102"," ,0,0204,+","   107"," ,0,0131, ","  42.2"," ,0,1218, ","   35.0","0,0805,+","0.0","0,1206","-5.0","0,1207","-5.0","0,1207","-7.8","0,1208","-8.9","0,1210","-0.6","0,0303","-5.6","0,0204","-5.6","0,0204","","","","","    2472.8","8","    2472.8","0","   1008.6"," ,0","      389"," ,0","     12.31","0","     16.58","0","      8.05","0"
"USW00024274","1933","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    174.1","","     174.1","0","       178","0","       103","0","        13","0","        6","","         4","0","         0","0","        16","0","         3","0","       103","0","         8","0","","","","","  -11.1","0,0209, ","   178"," ,0,0119, ","   137"," ,0,0118, ","  57.7"," ,0,1205, ","   38.9","0,0815, ","","","","","","","","","","","-0.6","0,0214","-6.1","0,0213","-6.1","0,0213","-8.3","0,0210","-11.1","0,0209","    2573.7","7","    2573.7","0","   1343.0"," ,0","      329"," ,0","     11.88","0","     15.99","0","      7.76","0"
"USW00024274","1934","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    202.8","","     202.8","0","       151","0","        95","0","        11","0","        0","","         0","0","         0","0","         0","0","         0","0","       137","0","         9","0","","","","","    0.6","0,0214, ","     0"," ,0,1231,+","     0","T,0,1231,+","  46.5"," ,0,1229, ","   35.0","0,0903,+","","","","","","","","","","","","","","","","","","","","","    1816.0","0","    1816.0","0","   1168.9"," ,0","        0","T,0","     14.07","0","     18.56","0","      9.57","0"
"USW00024274","1935","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    237.3","","     237.3","0","       130","0","        73","0","         3","0","        3","","         2","0","         0","0","        29","0","         3","0","       128","0","        14","0","","","","","  -11.1","0,0120, ","    51"," ,0,0117, ","    61"," ,0,0117, ","  30.2"," ,0,0324, ","   40.6","0,0713, ","-1.7","0,1030","-5.0","0,1103","-5.0","0,1103","","","","","0.0","0,0309","-6.7","0,0121","-6.7","0,0121","-6.7","0,0121","-11.1","0,0120","    2275.4","4","    2275.4","0","    741.8"," ,0","      185"," ,0","     12.13","0","     16.69","0","      7.56","0"
"USW00024274","1936","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    214.2","","     214.2","0","       129","0","        80","0","         7","0","        2","","         3","0","         0","0","        33","0","         7","0","       144","0","         3","0","","","","","  -10.0","0,0208, ","    25"," ,0,0213,+","   132"," ,0,0401, ","  55.9"," ,0,1222, ","   36.1","0,0828, ","-1.1","0,1102","-2.8","0,1201","","","","","","","0.0","0,0404","-3.3","0,0219","-5.0","0,0218","-7.2","0,0217","-10.0","0,0208","    2466.8","8","    2466.8","0","    872.3"," ,0","      270"," ,0","     12.51","0","     16.91","0","      8.11","0"
"USW00024274","1937","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    193.6","","     193.6","0","       171","0","       110","0","        13","0","       19","","         8","0","         0","0","        29","0","        13","0","       115","0","         4","0","","","","","  -10.0","0,0108,+","   406"," ,0,0201, ","   325"," ,0,0201, "," 101.3"," ,0,1226, ","   36.1","0,0914, ","0.0","0,1206","","","","","","","","","0.0","0,0210","-7.2","0,0201","-7.2","0,0201","-7.2","0,0201","-8.9","0,0131","    2487.9","9","    2487.9","0","   1446.5"," ,0","      923"," ,0","     12.19","0","     16.30","0","      8.08","0"
"USW00024274","1938","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    259.7","","     259.7","0","       143","0","        89","0","         5","0","        0","","         1","0","         0","0","        17","0","         0","0","       131","0","        10","0","","","","","   -3.3","0,0106, ","     0","T,0,0201,+","    25"," ,0,0201, ","  46.7"," ,0,0205, ","   38.3","0,0721,+","0.0","0,1112","","","","","","","","","-0.6","0,0201","-3.3","0,0106","","","","","","","    2183.3","3","    2183.3","0","    921.6"," ,0","       91"," ,0","     12.81","0","     17.21","0","      8.42","0"
"USW00024274","1939","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    247.1","","     247.1","0","       142","0","        78","0","         4","0","        2","","         2","0","         0","0","         8","0","         1","0","       127","0","        13","0","","","","","   -4.4","0,0209, ","    76"," ,0,0210,+","    79"," ,0,0209, ","  34.0"," ,0,1215, ","   37.8","0,0802, ","-1.7","0,1224","-2.2","0,1225","","","","","","","0.0","0,0310","-3.9","0,0210","-4.4","0,0209","","","","","    2199.1","1","    2199.1","0","    781.9"," ,0","      138"," ,0","     13.22","0","     17.71","0","      8.73","0"
"USW00024274","1940","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    295.4","","     295.4","0","       144","0","        95","0","         5","0","        0","","         0","0","         0","0","        13","0","         0","0","       145","0","        11","0","","","","","   -2.8","0,0125,+","     0","T,0,0126,+","     0","T,0,0125,+","  53.6"," ,0,0205, ","   37.2","0,0817, ","0.0","0,1119","","","","","","","","","0.0","0,0212","-2.8","0,0125","","","","","","","    1922.2","2","    1922.2","0","   1037.8"," ,0","        0","T,0","     13.64","0","     18.03","0","      9.24","0"
"USW00024274","1941","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    242.6","","     242.6","0","       147","0","        96","0","         4","0","        0","","         0","0","         0","0","         8","0","         0","0","       114","0","        12","0","         2"," ","         1"," ","   -5.0","0,1231, ","     0","T,0,0103, ","     0","T,0,1231,+","  43.7"," ,0,1219, ","   39.4","0,0715, ","0.0","0,1120","-5.0","0,1231","-5.0","0,1231","","","","","-2.8","0,0102","-2.8","0,0102","","","","","","","    1940.4","4","    1940.4","0","    988.9"," ,0","        0","T,0","     13.66","0","     17.97","0","      9.35","0"
"USW00024274","1942","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    272.3","","     272.3","0","       164","0","        99","0","        11","0","        6","","         2","0","         0","0","        15","0","         5","0","       114","0","        14","0","","","         3"," ","   -6.1","0,0101, ","    51"," ,0,1206, ","    51"," ,0,1206, ","  57.2"," ,0,1227, ","   41.7","0,0702, ","","","","","","","","","","","-1.1","0,0222","-2.8","0,0112","-4.4","0,0106","","","","","    2344.0","0","    2344.0","0","   1208.2"," ,0","       94"," ,0","     12.66","0","     16.81","0","      8.51","0"
"USW00024274","1943","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    190.0","","     190.0","0","       115","0","        84","0","         9","0","       12","","         1","0","         0","0","        26","0","         7","0","       119","0","         8","0","         6"," ","","","  -11.7","0,0118, ","   330"," ,0,0122, ","   394"," ,0,0121, ","  52.8"," ,0,0206, ","   33.3","0,0924,+","-0.6","0,1205","","","","","","","","","-0.6","0,0318","-5.0","0,0125","-5.0","0,0125","-6.7","0,0124","-11.7","0,0118","    2334.0","0","    2334.0","0","    969.5"," ,0","      441"," ,0","     12.39","0","     16.65","0","      8.13","0"
"USW00024274","1944","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    222.6","","     222.6","0","       133","0","        80","0","         2","0","        0","","         0","0","         0","0","        17","0","         0","0","       121","0","         9","0","         3"," ","","","   -1.1","0,1226, ","     0","T,0,0104, ","    10"," ,0,0104, ","  32.8"," ,0,1103, ","   38.9","0,0905,+","0.0","0,1215","","","","","","","","","0.0","0,0313","","","","","","","","","    2294.3","3","    2294.3","0","    689.6"," ,0","       15"," ,0","     12.64","0","     16.89","0","      8.39","0"
"USW00024274","1945","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    245.1","","     245.1","0","       168","0","       117","0","         7","0","        0","","         0","0","         0","0","        14","0","         0","0","       107","0","        11","0","         1"," ","","","   -3.3","0,1214, ","     0"," ,0,1231,+","     0","T,0,1107,+","  64.5"," ,0,1126, ","   36.7","0,0805, ","-1.1","0,1212","-2.2","0,1213","","","","","","","-1.1","0,0305","","","","","","","","","    2230.3","3","    2230.3","0","   1209.5"," ,0","        0","T,0","     12.68","0","     16.75","0","      8.62","0"
"USW00024274","1946","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    193.9","","     193.9","0","       162","0","        97","0","         8","0","        2","","         1","0","         0","0","        16","0","         0","0","       102","0","         7","0","         4"," ","","","   -2.8","0,1230, ","    25"," ,0,1120,+","    38"," ,0,0315, ","  50.8"," ,0,0205, ","   39.4","0,0720, ","-0.6","0,1111","-2.8","0,1230","","","","","","","-0.6","0,0211","-2.2","0,0113","","","","","","","    2280.7","7","    2280.7","0","   1064.7"," ,0","       38"," ,0","     12.43","0","     16.49","0","      8.36","0"
"USW00024274","1947","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    178.0","","     178.0","0","       169","0","       106","0","         6","0","        1","","         1","0","         0","0","        16","0","         1","0","       127","0","         6","0","         2"," ","         1"," ","   -5.6","0,0115, ","    51"," ,0,0131, ","    64"," ,0,0131, ","  35.6"," ,0,1019, ","   33.9","0,0526, ","0.0","0,1123","","","","","","","","","0.0","0,0228","-2.2","0,0117","-5.6","0,0115","","","","","    2171.8","8","    2171.8","0","    990.1"," ,0","       95"," ,0","     13.22","0","     17.39","0","      9.05","0"
"USW00024274","1948","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    159.8","","     159.8","0","       168","0","       118","0","         8","0","        0","","         0","0","         0","0","        22","0","         0","0","       109","0","         9","0","        27"," ","         1"," ","   -3.9","0,1227, ","     0"," ,0,1231,+","     8"," ,0,1219, ","  66.8"," ,0,0106, ","   34.4","0,0909, ","-0.6","0,1216","-3.3","0,1218","","","","","","","-2.2","0,0212","-2.2","0,0212","","","","","","","    2345.1","1","    2345.1","0","   1348.1"," ,0","        8"," ,0","     11.77","0","     15.74","0","      7.81","0"
"USW00024274","1949","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    192.6","","     192.6","0","       145","0","        78","0","         8","0","       19","","        10","0","         0","0","        42","0","         5","0","       122","0","         7","0","        17"," ","","","   -8.3","0,0125, ","   102"," ,0,0127,+","    76"," ,0,0202, ","  59.7"," ,0,0217, ","   35.0","0,0801, ","0.0","0,1211","-2.2","0,1219","","","","","","","-3.9","0,0213","-3.9","0,0213","-5.0","0,0128","-6.7","0,0126","","","    2569.0","0","    2569.0","0","    917.2"," ,0","      546"," ,0","     12.16","0","     16.58","0","      7.74","0"
"USW00024274","1950","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    243.9","","     243.9","0","       177","0","       123","0","         9","0","       25","","        13","0","         0","0","        26","0","        13","0","       113","0","        14","0","","","         1"," ","  -13.9","0,0202, ","   203"," ,0,0130, ","   132"," ,0,0120, ","  74.9"," ,0,1115, ","   36.1","0,0817, ","","","","","","","","","","","-1.7","0,0205","-9.4","0,0204","-9.4","0,0204","-9.4","0,0204","-9.4","0,0204","    2591.3","3","    2591.3","0","   1457.9"," ,0","      847"," ,0","     11.88","0","     16.10","0","      7.67","0"
"USW00024274","1951","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    234.4","","     234.4","0","       129","0","        90","0","         9","0","        3","","         3","0","         0","0","        25","0","         3","0","       131","0","        11","0","","","","","   -7.8","0,0128, ","   102"," ,0,0308, ","   109"," ,0,0308, ","  37.1"," ,0,0102, ","   36.1","0,0629, ","0.0","0,1206","-2.2","0,1224","","","","","","","-0.6","0,0309","-2.2","0,0305","-4.4","0,0131","-6.7","0,0130","","","    2247.1","1","    2247.1","0","   1147.9"," ,0","      269"," ,0","     12.45","0","     16.92","0","      7.99","0"
"USW00024274","1952","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    268.3","","     268.3","0","       124","0","        80","0","         1","0","        6","","         3","0","         0","0","        25","0","         5","0","       143","0","        17","0","","","","","   -6.1","0,0104, ","   178"," ,0,0106, ","   117"," ,0,0103, ","  26.4"," ,0,1206, ","   38.3","0,0803,+","0.0","0,1123","-2.8","0,1125","","","","","","","0.0","0,0321","-2.8","0,0106","-6.1","0,0104","","","","","    2485.2","2","    2485.2","0","    733.0"," ,0","      234"," ,0","     12.56","0","     17.33","0","      7.79","0"
"USW00024274","1953","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    174.0","","     174.0","0","       172","0","       109","0","        10","0","        0","","         0","0","         0","0","         2","0","         0","0","       105","0","         6","0","","","","","   -0.6","0,0301, ","     0"," ,0,1231,+","     0","T,0,1117,+","  47.8"," ,0,1219, ","   35.6","0,0814, ","","","","","","","","","","","-0.6","0,0301","","","","","","","","","    2221.1","1","    2221.1","0","   1373.0"," ,0","        0","T,0","     12.89","0","     17.07","0","      8.71","0"
"USW00024274","1954","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","     53.4","","      53.4","0","       151","0","       107","0","         4","0","        6","","         2","0","         0","0","        16","0","         1","0","        95","0","         0","0","","","","","   -8.3","0,0120, ","   178"," ,0,0117,+","   183"," ,0,0116, ","  47.2"," ,0,0104, ","   30.0","0,0517, ","0.0","0,1130","","","","","","","","","-1.1","0,0329","-5.0","0,0121","-5.0","0,0121","-8.3","0,0120","","","    2296.3","3","    2296.3","0","   1183.0"," ,0","      291"," ,0","     11.87","0","     15.98","0","      7.75","0"
"USW00024274","1955","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    132.6","","     132.6","0","       163","0","       106","0","        12","0","        9","","         6","0","         0","0","        34","0","         8","0","        94","0","         6","0","","","","","   -9.4","0,1115, ","    51"," ,0,1118,+","    69"," ,0,1118, ","  58.2"," ,0,1221, ","   36.1","0,0609, ","-3.3","0,1111","-3.3","0,1111","-5.6","0,1112","-6.7","0,1113","-9.4","0,1115","-1.1","0,0320","-5.0","0,0305","-5.0","0,0305","","","","","    2583.6","6","    2583.6","0","   1276.6"," ,0","      275"," ,0","     11.12","0","     15.25","0","      6.98","0"
"USW00024274","1956","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    212.4","","     212.4","0","       161","0","        98","0","         9","0","       14","","         6","0","         0","0","        33","0","         5","0","       112","0","        11","0","","","","","   -8.3","0,0202, ","   178"," ,0,0127, ","   203"," ,0,0127, ","  52.8"," ,0,0104, ","   41.1","0,0719, ","0.0","0,1119","-2.8","0,1205","-4.4","0,1206","","","","","-0.6","0,0312","-7.8","0,0216","-7.8","0,0216","-7.8","0,0216","","","    2529.0","0","    2529.0","0","   1098.2"," ,0","      550"," ,0","     12.08","0","     16.34","0","      7.82","0"
"USW00024274","1957","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    174.4","","     174.4","0","       146","0","        92","0","         4","0","        4","","         2","0","         0","0","        26","0","        11","0","       126","0","         5","0","","","","","  -11.7","0,0128,+","    76"," ,0,0120, ","    38"," ,0,0119, ","  43.2"," ,0,1219, ","   34.4","0,0914, ","0.0","0,1124","","","","","","","","","-0.6","0,0223","-2.2","0,0222","-7.8","0,0130","-7.8","0,0130","-9.4","0,0129","    2476.6","6","    2476.6","0","    965.1"," ,0","      134"," ,0","     12.36","0","     16.66","0","      8.06","0"
