"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006035","1950","-26.7025","114.6183","180.0","MEADOW STATION, AS","        35","a","        13","a","         1","a","  28.4"," ,a,0623, ","    113.3"," ,a"
"ASN00006035","1951","-26.7025","114.6183","180.0","MEADOW STATION, AS","        55","a","        22","a","         1","a","  27.9"," ,a,0414, ","    227.9"," ,a"
"ASN00006035","1952","-26.7025","114.6183","180.0","MEADOW STATION, AS","        38","a","        15","a","         1","a","  38.9"," ,a,0710, ","    189.3"," ,a"
"ASN00006035","1953","-26.7025","114.6183","180.0","MEADOW STATION, AS","        47","a","        31","a","         1","a","  30.5"," ,a,0507, ","    274.8"," ,a"
"ASN00006035","1954","-26.7025","114.6183","180.0","MEADOW STATION, AS","        35","a","        12","a","         0","a","  18.3"," ,a,0712, ","    102.6"," ,a"
"ASN00006035","1955","-26.7025","114.6183","180.0","MEADOW STATION, AS","        54","a","        21","a","         0","a","  24.6"," ,a,0216, ","    201.2"," ,a"
"ASN00006035","1956","-26.7025","114.6183","180.0","MEADOW STATION, AS","        46","a","        22","a","         1","a","  30.5"," ,a,0304, ","    201.3"," ,a"
"ASN00006035","1957","-26.7025","114.6183","180.0","MEADOW STATION, AS","        39","a","        18","a","         1","a","  26.9"," ,a,0320, ","    192.1"," ,a"
"ASN00006035","1958","-26.7025","114.6183","180.0","MEADOW STATION, AS","        62","a","        29","a","         2","a","  27.9"," ,a,0120,+","    268.5"," ,a"
"ASN00006035","1959","-26.7025","114.6183","180.0","MEADOW STATION, AS","        28","a","        14","a","         2","a","  43.2"," ,a,0725, ","    177.6"," ,a"
"ASN00006035","1960","-26.7025","114.6183","180.0","MEADOW STATION, AS","        46","a","        18","a","         5","a","  45.7"," ,a,0327, ","    265.1"," ,a"
"ASN00006035","1961","-26.7025","114.6183","180.0","MEADOW STATION, AS","        40","a","        23","a","         2","a","  38.1"," ,a,0614, ","    288.0"," ,a"
"ASN00006035","1962","-26.7025","114.6183","180.0","MEADOW STATION, AS","        46","a","        18","a","         1","a","  28.7"," ,a,0529, ","    200.1"," ,a"
"ASN00006035","1963","-26.7025","114.6183","180.0","MEADOW STATION, AS","        88","a","        51","a","         5","a","  47.8"," ,a,0114, ","    572.5"," ,a"
"ASN00006035","1964","-26.7025","114.6183","180.0","MEADOW STATION, AS","        45","a","        26","a","         2","a","  47.0"," ,a,0611, ","    275.8"," ,a"
"ASN00006035","1965","-26.7025","114.6183","180.0","MEADOW STATION, AS","        49","a","        28","a","         2","a","  66.0"," ,a,0606, ","    353.6"," ,a"
"ASN00006035","1966","-26.7025","114.6183","180.0","MEADOW STATION, AS","        32","a","        16","a","         1","a","  37.6"," ,a,0404, ","    158.7"," ,a"
"ASN00006035","1967","-26.7025","114.6183","180.0","MEADOW STATION, AS","        35","a","        18","a","         4","a","  66.0"," ,a,0122, ","    283.2"," ,a"
"ASN00006035","1968","-26.7025","114.6183","180.0","MEADOW STATION, AS","        48","a","        24","a","         2","a","  35.6"," ,a,0408, ","    258.2"," ,a"
"ASN00006035","1969","-26.7025","114.6183","180.0","MEADOW STATION, AS","        12","a","         5","a","         2","a","  61.0"," ,a,0518, ","    112.3"," ,a"
"ASN00006035","1970","-26.7025","114.6183","180.0","MEADOW STATION, AS","        37","a","        18","a","         3","a","  83.8"," ,a,0217, ","    251.2"," ,a"
"ASN00006035","1972","-26.7025","114.6183","180.0","MEADOW STATION, AS","        23","a","        16","a","         1","a","  53.3"," ,a,0702, ","    247.2"," ,a"
"ASN00006035","1978","-26.7025","114.6183","180.0","MEADOW STATION, AS","        28","a","        19","a","         3","a","  49.0"," ,a,0304, ","    255.0"," ,a"
"ASN00006035","1980","-26.7025","114.6183","180.0","MEADOW STATION, AS","        28","a","        16","a","         4","a","  53.0"," ,a,0528, ","    277.6"," ,a"
"ASN00006035","1981","-26.7025","114.6183","180.0","MEADOW STATION, AS","        24","a","        16","a","         2","a","  33.0"," ,a,0522, ","    194.8"," ,a"
