"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054460","1947","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","    255.9","","     255.9","6","        61","6","        37","6","         3","6","","","        13","6","        16","6","       186","6","        24","6","       156","6","        36","6","","","","","  -22.2","6,0225, ","","","   102"," ,6,1230,+","  53.3"," ,6,0707, ","   36.1","6,0902,+","-1.7","6,0915","-5.0","6,1023","-5.0","6,1023","-6.7","6,1102","-9.4","6,1107","-1.1","6,0613","-2.2","6,0507","-5.6","6,0426","-6.7","6,0416","-9.4","6,0405","    3952.1","1","    3952.1","6","    420.5"," ,6","      740"," ,6","      8.36","6","     17.01","6","     -0.30","6"
"USC00054460","1948","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","    226.4","","     226.4","0","        56","0","        31","0","         2","0","","","","","        16","0","       199","0","        36","0","       157","0","        39","0","         2"," ","         1"," ","  -26.1","0,0311,+","","","","","  34.3"," ,0,0718, ","   36.7","0,0829,+","-3.3","0,0929","-3.3","0,0929","-5.6","0,1007","-7.2","0,1010","-11.1","0,1017","-1.1","6,0514","-2.2","6,0513","-6.1","6,0506","-9.4","6,0413","-9.4","6,0413","    3627.8","8","    3627.8","0","    317.8"," ,0","","","      8.24","0","     17.27","0","     -0.80","0"
"USC00054460","1949","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","    183.1","","     183.1","0","        63","0","        40","0","         0","0","","","        10","0","        20","0","       192","0","        37","0","       155","0","        41","0","        13"," ","         5"," ","  -26.1","0,0111, ","","","   140"," ,0,0324, ","  19.8"," ,0,0613, ","   36.1","0,0731,+","-5.0","0,0913","-5.0","0,0913","-5.0","0,0913","-6.7","0,1015","-8.9","0,1020","-1.7","0,0501","-3.3","0,0419","-6.7","0,0415","-6.7","0,0415","-8.9","0,0401","    3996.3","3","    3996.3","0","    316.6"," ,0","      915"," ,0","      7.98","0","     17.30","0","     -1.34","0"
"USC00054460","1950","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","    155.2","","     155.2","0","        50","0","        36","0","         0","0","","","        16","0","        23","0","       188","0","        16","0","       154","0","        27","0","        10"," ","        12"," ","  -28.3","0,0104, ","","","   178"," ,0,0125, ","  22.6"," ,0,0403, ","   35.0","0,0701, ","-0.6","0,1002","-3.9","0,1003","-4.4","0,1004","-12.2","0,1103","-12.2","0,1103","0.0","0,0609","-4.4","0,0526","-4.4","0,0526","-7.2","0,0501","-10.6","0,0429","    3920.0","0","    3920.0","0","    285.6"," ,0","      889"," ,0","      8.27","0","     17.97","0","     -1.44","0"
"USC00054460","1951","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","","","","","        64","0","        45","0","         2","0","","","        13","0","","","","","","","","","","","        15"," ","        21"," ","","","","","   114"," ,0,1021, ","  31.8"," ,0,0908, ","","","","","","","","","","","","","","","","","","","","","","","    3800.6","6","    3800.6","0","    421.1"," ,0","      732"," ,0","","","","","",""
"USC00054460","1952","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","","","","","        51","0","        34","0","         1","0","","","        15","0","        14","0","       197","0","","","","","","","         3"," ","        15"," ","  -24.4","0,1128,+","","","   152"," ,0,1117, ","  43.7"," ,0,0625, ","","","-0.6","0,0902","-3.3","0,1002","-12.8","0,1006","-12.8","0,1006","-12.8","0,1006","-2.8","0,0511","-2.8","0,0511","-7.2","0,0414","-7.2","0,0414","-21.1","0,0323","","","","","    304.8"," ,0","      991"," ,0","","","","","     -0.10","0"
"USC00054460","1953","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","    286.3","","     286.3","0","        48","0","        29","0","         0","0","","","        14","0","         4","0","       181","0","        13","0","       163","0","        39","0","         6"," ","        14"," ","  -20.6","0,0211, ","","","   145"," ,0,0409, ","  19.3"," ,0,0730, ","   38.9","0,0725, ","-3.3","0,0921","-3.3","0,0921","-6.7","0,1004","-6.7","0,1004","-8.9","0,1120","-6.7","0,0514","-6.7","0,0514","-6.7","0,0514","-6.7","0,0514","-17.2","0,0418","    3648.2","2","    3648.2","0","    286.6"," ,0","     1047"," ,0","      9.58","0","     18.40","0","      0.76","0"
"USC00054460","1954","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","    306.0","","     306.0","0","        40","0","        21","0","         1","0","","","        13","0","         8","0","       180","0","        16","0","       170","0","        51","0","        13"," ","        12"," ","  -23.3","0,1228, ","","","   178"," ,0,0312, ","  50.8"," ,0,0522, ","   40.6","0,0711,+","-1.7","0,0921","-5.6","0,1001","-5.6","0,1001","-6.7","0,1026","-8.9","0,1027","-1.1","0,0603","-3.3","0,0529","-4.4","0,0503","-7.2","0,0416","-11.7","0,0401","    3206.5","5","    3206.5","0","    235.1"," ,0","      859"," ,0","      9.90","0","     19.53","0","      0.28","0"
"USC00054460","1955","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","    231.9","","     231.9","0","        49","0","        32","0","         3","0","","","        13","0","        28","0","       197","0","        45","0","       155","0","        38","0","        15"," ","        14"," ","  -23.3","0,1116,+","","","   305"," ,0,0412, ","  60.2"," ,0,0516, ","   35.6","0,0710, ","-2.8","0,0925","-2.8","0,0925","-6.7","0,1007","-6.7","0,1007","-10.6","0,1030","0.0","0,0517","-2.2","0,0505","-5.0","0,0428","-10.0","0,0413","-10.0","0,0413","    3877.0","0","    3877.0","0","    393.9"," ,0","     1129"," ,0","      7.24","0","     16.45","0","     -1.98","0"
"USC00054460","1956","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","","","","","        42","0","        26","0","         1","0","","","        11","0","","","","","        24","0","       167","0","        39","0","         8"," ","        13"," ","","","","","   127"," ,0,1119, ","  26.9"," ,0,0731, ","   38.3","0,0613, ","","","","","","","","","","","","","","","","","","","","","    4105.5","5","    4105.5","0","    197.2"," ,0","      792"," ,0","","","     18.40","0","",""
"USC00054460","1957","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","    181.7","","     181.7","0","        61","0","        38","0","         3","0","","","        11","0","        11","0","       181","0","        23","0","       129","0","        21","0","        23"," ","        14"," ","  -24.4","0,0125,+","","","   203"," ,0,0402, ","  42.7"," ,0,0402, ","   36.7","0,0717, ","-0.6","0,0911","-3.9","0,0922","-5.0","0,1024","-8.3","0,1026","-8.9","0,1027","-1.7","0,0523","-2.8","0,0428","-5.0","0,0426","-10.6","0,0412","-10.6","0,0412","","","","","    462.6"," ,0","     1005"," ,0","      8.07","0","     16.41","0","     -0.28","0"
"USC00054460","1958","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","","","","","        68","0","        50","0","         0","0","","","        24","0","         5","0","       189","0","","","","","","","        30"," ","        19"," ","  -22.8","0,0317, ","","","   216"," ,0,0426, ","  22.9"," ,0,0815,+","","","-0.6","0,0921","-3.3","0,0927","-7.8","0,1001","-7.8","0,1001","-10.0","0,1105","-2.8","0,0501","-2.8","0,0501","-4.4","0,0425","-7.2","0,0424","-14.4","0,0318","    3756.7","7","    3756.7","0","    404.1"," ,0","     1699"," ,0","","","","","      0.02","0"
"USC00054460","1959","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","","","","","        53","0","        33","0","         1","0","","","        15","0","        19","0","       205","0","","","","","","","        23"," ","        18"," ","  -34.4","0,0104, ","","","   165"," ,0,0409, ","  26.4"," ,0,0504, ","","","-2.2","0,0910","-2.2","0,0910","-7.2","0,0930","-7.2","0,0930","-8.9","0,1009","-0.6","0,0514","-5.0","0,0425","-5.0","0,0425","-7.2","0,0421","-12.8","0,0413","","","","","    306.1"," ,0","     1459"," ,0","","","","","     -1.65","0"
"USC00054460","1960","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","    251.1","","     251.1","0","        44","0","        27","0","         2","0","","","        10","0","        19","0","       182","0","        31","0","       160","0","        47","0","         7"," ","        23"," ","  -31.1","0,0303, ","","","   102"," ,0,0302,+","  33.8"," ,0,0517, ","   38.3","0,0804, ","-0.6","0,0927","-3.3","0,0930","-7.8","0,1103","-7.8","0,1103","-12.8","0,1109","0.0","0,0520","-2.2","0,0511","-5.6","0,0430","-12.2","0,0317","-12.2","0,0317","","","","","    330.3"," ,0","      699"," ,0","      8.41","0","     17.30","0","     -0.48","0"
"USC00054460","1961","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","    181.5","","     181.5","0","        57","0","        42","0","         2","0","","","        14","0","        12","0","       190","0","        22","0","       132","0","        24","0","        10"," ","        22"," ","  -26.7","0,1210, ","","","   216"," ,0,0303, ","  32.0"," ,0,0707, ","   35.6","0,0703,+","-1.1","0,0905","-2.2","0,0915","-5.0","0,1018","-6.7","0,1019","-8.9","0,1102","-0.6","0,0514","-2.8","0,0506","-5.6","0,0428","-9.4","0,0415","-9.4","0,0415","    3632.0","0","    3632.0","0","    402.8"," ,0","     1245"," ,0","      8.09","0","     16.54","0","     -0.36","0"
"USC00054460","1962","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","    145.8","","     145.8","0","        60","0","        40","0","         3","0","","","         6","0","        20","0","       174","0","        30","0","       165","0","        21","0","         8"," ","        37"," ","  -30.6","0,0122, ","","","   254"," ,0,0108, ","  47.5"," ,0,0518, ","   35.6","0,0827, ","-1.7","0,0905","-6.7","0,0909","-6.7","0,0909","-6.7","0,0909","-10.0","0,1025","-2.2","0,0515","-2.2","0,0515","-5.6","0,0501","-12.2","0,0402","-12.2","0,0402","    3964.4","4","    3964.4","0","    462.6"," ,0","      496"," ,0","      8.56","0","     17.51","0","     -0.39","0"
"USC00054460","1963","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","    285.2","","     285.2","0","        51","0","        37","0","         1","0","","","        10","0","        24","0","       170","0","        27","0","       179","0","        36","0","        10"," ","        32"," ","  -33.9","0,0119, ","","","   178"," ,0,0303, ","  71.1"," ,0,0803, ","   38.3","0,0718, ","0.0","0,1011","-2.8","0,1028","-8.9","0,1101","-8.9","0,1101","-8.9","0,1101","-3.9","0,0522","-3.9","0,0522","-6.1","0,0423","-7.2","0,0422","-10.0","0,0404","    3546.5","5","    3546.5","0","    389.7"," ,0","      648"," ,0","      9.31","0","     18.40","0","      0.21","0"
"USC00054460","1964","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","    283.8","","     283.8","0","        43","0","        23","0","         1","0","","","         9","0","        12","0","       199","0","        22","0","       155","0","        50","0","","","        14"," ","  -30.0","0,1217, ","","","   178"," ,0,0403, ","  25.9"," ,0,0508, ","   38.3","0,0704, ","0.0","0,0825","-2.2","0,0830","-5.0","0,0927","-8.3","0,1019","-10.6","0,1023","-0.6","0,0531","-2.8","0,0512","-4.4","0,0429","-7.2","0,0418","-11.7","0,0405","    3766.8","8","    3766.8","0","    201.0"," ,0","      623"," ,0","      8.15","0","     17.46","0","     -1.16","0"
"USC00054460","1965","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","    173.2","","     173.2","0","        65","0","        42","0","         4","0","","","        15","0","        16","0","       174","0","        26","0","       148","0","        15","0","","","        28"," ","  -29.4","0,0325, ","","","   127"," ,0,0210,+","  38.9"," ,0,0615, ","   36.7","0,0812,+","-3.3","0,0917","-3.3","0,0917","-4.4","0,1101","-7.8","0,1122","-9.4","0,1128","0.0","0,0511","-2.2","0,0510","-5.6","0,0413","-8.3","0,0330","-15.0","0,0326","    3867.9","9","    3867.9","0","    449.5"," ,0","      874"," ,0","      8.46","0","     16.76","0","      0.17","0"
"USC00054460","1966","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","    269.9","","     269.9","0","        52","0","        34","0","         2","0","","","         8","0","        16","0","       188","0","        31","0","       157","0","        31","0","","","        23"," ","  -28.3","0,0121, ","","","    76"," ,0,1227,+","  39.4"," ,0,0608, ","   36.1","0,0710,+","-4.4","0,1001","-4.4","0,1001","-4.4","0,1001","-9.4","0,1102","-9.4","0,1102","-0.6","0,0524","-2.8","0,0519","-5.0","0,0513","-8.9","0,0428","-8.9","0,0428","    3666.5","5","    3666.5","0","    335.3"," ,0","      435"," ,0","      8.62","0","     17.37","0","     -0.14","0"
"USC00054460","1967","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","    138.8","","     138.8","0","        56","0","        39","0","         3","0","        6","","        11","0","         7","0","       187","0","        23","0","       151","0","        13","0","","","        19"," ","  -25.6","0,1231, ","    76"," ,0,1226,+","    76"," ,0,1226,+","  30.5"," ,0,0413, ","   36.1","0,0722, ","-0.6","0,0913","-2.2","0,1013","-6.1","0,1016","-7.8","0,1025","-8.9","0,1027","-0.6","0,0515","-2.2","0,0504","-5.6","0,0502","-6.7","0,0501","-9.4","0,0422","    3584.7","7","    3584.7","0","    425.9"," ,0","      494"," ,0","      8.53","0","     17.18","0","     -0.13","0"
"USC00054460","1968","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","    196.9","","     196.9","0","        48","0","        33","0","         2","0","        7","","        11","0","         7","0","       192","0","        19","0","       143","0","        21","0","","","        17"," ","  -29.4","0,1230, ","   127"," ,0,0310, ","   127"," ,0,0310, ","  28.7"," ,0,0724, ","   37.2","0,0620, ","-0.6","0,0909","-3.9","0,1004","-5.6","0,1018","-10.0","0,1108","-10.0","0,1108","-1.7","0,0519","-3.3","0,0509","-5.0","0,0427","-7.8","0,0414","-12.8","0,0404","    3827.6","6","    3827.6","0","    265.8"," ,0","      650"," ,0","      8.35","0","     17.09","0","     -0.38","0"
"USC00054460","1969","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","    293.8","","     293.8","0","        47","0","        34","0","         1","0","","","         9","0","         9","0","       186","0","        25","0","       150","0","        39","0","","","        29"," ","  -24.4","0,0124, ","","","   102"," ,0,1029,+","  38.1"," ,0,0505, ","   38.9","0,0808, ","0.0","0,1004","-2.2","0,1005","-4.4","0,1011","-7.8","0,1012","-12.2","0,1014","-2.8","0,0602","-2.8","0,0602","-8.9","0,0428","-8.9","0,0428","-8.9","0,0428","    3837.4","4","    3837.4","0","    314.2"," ,0","      586"," ,0","      8.76","0","     16.83","0","      0.68","0"
"USC00054460","1970","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","        27"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00054460","1971","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","    240.0","","     240.0","0","        45","0","        28","0","         2","0","","","        10","0","         9","0","       186","0","        20","0","       144","0","        31","0","","","        25"," ","  -25.6","0,0106, ","","","   305"," ,0,0422, ","  39.9"," ,0,0422, ","   37.8","0,0717, ","0.0","0,0917","-3.9","0,0919","-4.4","0,1002","-7.2","0,1028","-13.9","0,1029","0.0","0,0520","-2.8","0,0512","-5.0","0,0414","-7.8","0,0409","-8.9","0,0406","    3833.7","7","    3833.7","0","    382.9"," ,0","     1172"," ,0","      8.21","0","     16.82","0","     -0.41","0"
"USC00054460","1972","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","    181.8","","     181.8","0","        57","0","        41","0","         1","0","","","        10","0","        19","0","       183","0","        28","0","       156","0","        16","0","","","","","  -28.9","0,0115, ","","","   127"," ,0,1030, ","  33.5"," ,0,0824, ","   36.1","0,0713, ","-1.1","0,0921","-4.4","0,0926","-4.4","0,0926","-6.7","0,1025","-10.0","0,1030","0.0","0,0531","-6.1","0,0513","-6.1","0,0513","-8.3","0,0502","-8.9","0,0403","    3611.0","0","    3611.0","0","    322.3"," ,0","      661"," ,0","      8.35","0","     16.84","0","     -0.14","0"
"USC00054460","1973","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","    226.2","","     226.2","0","","","","","","","","","","","         8","0","       189","0","        24","0","       144","0","        33","0","","","","","  -23.9","0,0109, ","","","","","","","   40.6","0,0706, ","-0.6","0,0927","-3.3","0,1004","-4.4","0,1027","-7.8","0,1104","-10.6","0,1121","-1.7","0,0605","-3.3","0,0513","-6.7","0,0419","-6.7","0,0419","-11.1","0,0410","    4104.2","2","    4104.2","0","","","","","      8.34","0","     16.59","0","      0.10","0"
"USC00054460","1975","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","    235.9","","     235.9","0","","","","","","","","","","","        12","0","       191","0","        33","0","       157","0","        36","0","","","","","  -24.4","0,1130, ","","","","","","","   38.3","0,0807, ","-2.8","0,0920","-2.8","0,0920","-6.1","0,1009","-7.8","0,1024","-14.4","0,1025","-1.7","0,0526","-4.4","0,0503","-4.4","0,0503","-6.7","0,0419","-13.9","0,0403","    3823.2","2","    3823.2","0","","","","","      8.47","0","     17.56","0","     -0.61","0"
"USC00054460","1976","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","    259.5","","     259.5","0","        43","0","        29","0","         0","0","","","         5","0","        14","0","       183","0","        17","0","       149","0","        35","0","","","","","  -24.4","0,0303,+","","","   127"," ,0,0101, ","  23.1"," ,0,0522, ","   38.9","0,0709, ","-2.2","0,0909","-2.2","0,0909","-5.6","0,1005","-6.7","0,1007","-10.6","0,1019","-3.9","0,0517","-3.9","0,0517","-6.7","0,0505","-6.7","0,0505","-8.9","0,0404","    3523.0","0","    3523.0","0","    259.2"," ,0","      381"," ,0","      9.19","0","     18.16","0","      0.21","0"
"USC00054460","1977","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","    333.3","","     333.3","0","        34","0","        25","0","         0","0","","","         8","0","        13","0","       172","0","        20","0","       173","0","        38","0","","","","","  -25.6","0,1209, ","","","    89"," ,0,0403, ","  17.0"," ,0,0611, ","   38.3","0,0717, ","-0.6","0,0919","-3.3","0,1002","-5.0","0,1003","-8.9","0,1011","-8.9","0,1011","0.0","0,0426","-2.2","0,0422","-6.7","0,0404","-6.7","0,0404","-14.4","0,0331","    3567.9","9","    3567.9","0","    241.5"," ,0","      393"," ,0","      9.59","0","     18.37","0","      0.81","0"
"USC00054460","1978","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","    287.7","","     287.7","0","        47","0","        36","0","         2","0","","","        11","0","        20","0","       188","0","        49","0","       159","0","        49","0","","","        14"," ","  -26.7","0,1230,+","","","   127"," ,0,1201, ","  31.0"," ,0,0706, ","   36.7","0,0703, ","-1.1","0,0920","-3.3","0,0921","-5.6","0,1006","-8.3","0,1031","-9.4","0,1106","-1.1","0,0511","-3.9","0,0509","-4.4","0,0507","-6.7","0,0420","-8.9","0,0324","    3780.2","2","    3780.2","0","    316.4"," ,0","      647"," ,0","      7.88","0","     16.36","0","     -0.60","0"
"USC00054460","1979","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
