"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086132","1942","-37.6647","145.3761","88.0","YARRA RIVER YARRA GLEN, AS","        90","a","        66","a","         5","a","  49.8"," ,a,0220, ","    789.2"," ,a"
"ASN00086132","1943","-37.6647","145.3761","88.0","YARRA RIVER YARRA GLEN, AS","        83","a","        62","a","         3","a","  34.3"," ,a,0602, ","    634.4"," ,a"
"ASN00086132","1944","-37.6647","145.3761","88.0","YARRA RIVER YARRA GLEN, AS","        73","a","        59","a","         4","a","  44.7"," ,a,0504, ","    697.6"," ,a"
"ASN00086132","1945","-37.6647","145.3761","88.0","YARRA RIVER YARRA GLEN, AS","        78","a","        61","a","         2","a","  48.0"," ,a,0131, ","    548.7"," ,a"
"ASN00086132","1946","-37.6647","145.3761","88.0","YARRA RIVER YARRA GLEN, AS","       110","a","        85","a","         5","a","  94.5"," ,a,0226, ","    882.8"," ,a"
"ASN00086132","1947","-37.6647","145.3761","88.0","YARRA RIVER YARRA GLEN, AS","        93","a","        67","a","         6","a","  41.1"," ,a,0204, ","    783.3"," ,a"
"ASN00086132","1950","-37.6647","145.3761","88.0","YARRA RIVER YARRA GLEN, AS","        64","a","        54","a","         5","a","  51.8"," ,a,0202, ","    642.6"," ,a"
"ASN00086132","1951","-37.6647","145.3761","88.0","YARRA RIVER YARRA GLEN, AS","        89","a","        62","a","         3","a","  39.1"," ,a,0524, ","    752.5"," ,a"
"ASN00086132","1952","-37.6647","145.3761","88.0","YARRA RIVER YARRA GLEN, AS","       111","a","        81","a","         6","a","  35.6"," ,a,0105, ","   1022.7"," ,a"
"ASN00086132","1953","-37.6647","145.3761","88.0","YARRA RIVER YARRA GLEN, AS","        93","a","        74","a","         8","a","  66.0"," ,a,1021, ","    911.6"," ,a"
"ASN00086132","1954","-37.6647","145.3761","88.0","YARRA RIVER YARRA GLEN, AS","        71","a","        64","a","         4","a","  62.5"," ,a,1204, ","    829.7"," ,a"
"ASN00086132","1955","-37.6647","145.3761","88.0","YARRA RIVER YARRA GLEN, AS","       107","a","        84","a","         5","a","  43.7"," ,a,0922, ","    851.9"," ,a"
"ASN00086132","1956","-37.6647","145.3761","88.0","YARRA RIVER YARRA GLEN, AS","       103","a","        96","a","         6","a","  78.7"," ,a,1021, ","    971.1"," ,a"
"ASN00086132","1957","-37.6647","145.3761","88.0","YARRA RIVER YARRA GLEN, AS","        84","a","        71","a","         6","a","  33.8"," ,a,0916, ","    763.0"," ,a"
"ASN00086132","1958","-37.6647","145.3761","88.0","YARRA RIVER YARRA GLEN, AS","       114","a","        79","a","         2","a","  43.9"," ,a,1113, ","    788.4"," ,a"
"ASN00086132","1959","-37.6647","145.3761","88.0","YARRA RIVER YARRA GLEN, AS","       109","a","        68","a","         4","a","  82.3"," ,a,0920, ","    760.1"," ,a"
"ASN00086132","1960","-37.6647","145.3761","88.0","YARRA RIVER YARRA GLEN, AS","       118","a","        87","a","         7","a"," 103.6"," ,a,0423, ","   1026.5"," ,a"
"ASN00086132","1961","-37.6647","145.3761","88.0","YARRA RIVER YARRA GLEN, AS","        82","a","        52","a","         2","a","  28.4"," ,a,0424, ","    536.2"," ,a"
"ASN00086132","1962","-37.6647","145.3761","88.0","YARRA RIVER YARRA GLEN, AS","        87","a","        64","a","         3","a","  29.7"," ,a,0220, ","    619.4"," ,a"
"ASN00086132","1963","-37.6647","145.3761","88.0","YARRA RIVER YARRA GLEN, AS","        97","a","        61","a","         4","a","  71.4"," ,a,0129, ","    749.5"," ,a"
"ASN00086132","1964","-37.6647","145.3761","88.0","YARRA RIVER YARRA GLEN, AS","       113","a","        76","a","         5","a","  33.3"," ,a,0223, ","    834.9"," ,a"
"ASN00086132","1965","-37.6647","145.3761","88.0","YARRA RIVER YARRA GLEN, AS","       106","a","        73","a","         4","a","  33.0"," ,a,0717, ","    704.3"," ,a"
"ASN00086132","1970","-37.6647","145.3761","88.0","YARRA RIVER YARRA GLEN, AS","       113","a","        78","a","         5","a","  40.1"," ,a,0322, ","    844.0"," ,a"
"ASN00086132","1971","-37.6647","145.3761","88.0","YARRA RIVER YARRA GLEN, AS","       110","a","        78","a","         5","a","  63.8"," ,a,1107, ","    807.0"," ,a"
"ASN00086132","1972","-37.6647","145.3761","88.0","YARRA RIVER YARRA GLEN, AS","        73","a","        39","a","         2","a","  26.9"," ,a,0217, ","    460.7"," ,a"
"ASN00086132","1973","-37.6647","145.3761","88.0","YARRA RIVER YARRA GLEN, AS","       119","a","        78","a","         3","a"," 107.2"," ,a,0206, ","    836.6"," ,a"
