"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019080500","1913","25.45","75.63","274.0","BUNDI, IN","        41","I","        26","I","         6","I"," 107.7"," ,I,0824, ","    549.5"," ,I"
"IN019080500","1914","25.45","75.63","274.0","BUNDI, IN","        51","I","        37","I","         8","I","  58.2"," ,I,0801, ","    642.2"," ,I"
"IN019080500","1915","25.45","75.63","274.0","BUNDI, IN","        37","I","        21","I","         4","I","  60.7"," ,I,0731, ","    327.9"," ,I"
"IN019080500","1916","25.45","75.63","274.0","BUNDI, IN","        61","I","        46","I","        17","I"," 115.6"," ,I,0827, ","    998.2"," ,I"
"IN019080500","1917","25.45","75.63","274.0","BUNDI, IN","        96","I","        66","I","        17","I"," 112.8"," ,I,0818, ","   1412.3"," ,I"
"IN019080500","1918","25.45","75.63","274.0","BUNDI, IN","        23","I","        19","I","         5","I","  52.8"," ,I,0822, ","    322.8"," ,I"
"IN019080500","1919","25.45","75.63","274.0","BUNDI, IN","        64","I","        44","I","         8","I","  91.2"," ,I,0720, ","    840.9"," ,I"
"IN019080500","1920","25.45","75.63","274.0","BUNDI, IN","        43","I","        32","I","         9","I","  91.4"," ,I,0801, ","    727.5"," ,I"
"IN019080500","1921","25.45","75.63","274.0","BUNDI, IN","        39","I","        23","I","         6","I"," 161.0"," ,I,0919, ","    578.7"," ,I"
"IN019080500","1922","25.45","75.63","274.0","BUNDI, IN","        48","I","        33","I","        11","I","  66.8"," ,I,0727, ","    677.7"," ,I"
"IN019080500","1923","25.45","75.63","274.0","BUNDI, IN","        59","I","        37","I","        14","I"," 109.2"," ,I,0728, ","    868.4"," ,I"
"IN019080500","1924","25.45","75.63","274.0","BUNDI, IN","        66","I","        50","I","        15","I","  74.7"," ,I,0908, ","   1050.2"," ,I"
"IN019080500","1925","25.45","75.63","274.0","BUNDI, IN","        42","I","        27","I","         5","I","  75.2"," ,I,0726, ","    458.4"," ,I"
"IN019080500","1926","25.45","75.63","274.0","BUNDI, IN","        63","I","        48","I","        11","I","  88.9"," ,I,0831, ","    872.4"," ,I"
"IN019080500","1927","25.45","75.63","274.0","BUNDI, IN","        54","I","        36","I","        10","I"," 167.6"," ,I,0819, ","    855.9"," ,I"
"IN019080500","1928","25.45","75.63","274.0","BUNDI, IN","        50","I","        36","I","        12","I","  79.0"," ,I,0727, ","    721.9"," ,I"
"IN019080500","1929","25.45","75.63","274.0","BUNDI, IN","        40","I","        31","I","         7","I"," 104.1"," ,I,0826, ","    663.5"," ,I"
"IN019080500","1930","25.45","75.63","274.0","BUNDI, IN","        43","I","        32","I","         2","I","  65.3"," ,I,1029, ","    375.9"," ,I"
"IN019080500","1931","25.45","75.63","274.0","BUNDI, IN","        53","I","        38","I","         9","I"," 117.3"," ,I,0717, ","    741.9"," ,I"
"IN019080500","1932","25.45","75.63","274.0","BUNDI, IN","        49","I","        32","I","         9","I","  63.5"," ,I,0722, ","    622.2"," ,I"
"IN019080500","1933","25.45","75.63","274.0","BUNDI, IN","        65","I","        47","I","        11","I","  37.6"," ,I,0806, ","    753.9"," ,I"
"IN019080500","1934","25.45","75.63","274.0","BUNDI, IN","        52","I","        43","I","        14","I","  91.2"," ,I,0810, ","   1017.0"," ,I"
"IN019080500","1935","25.45","75.63","274.0","BUNDI, IN","        44","I","        38","I","        11","I"," 139.7"," ,I,0815, ","    917.4"," ,I"
"IN019080500","1936","25.45","75.63","274.0","BUNDI, IN","        32","I","        24","I","         7","I","  71.4"," ,I,0820, ","    495.6"," ,I"
"IN019080500","1937","25.45","75.63","274.0","BUNDI, IN","        41","I","        31","I","         6","I"," 103.4"," ,I,0726, ","    554.1"," ,I"
"IN019080500","1938","25.45","75.63","274.0","BUNDI, IN","        35","I","        28","I","         8","I"," 105.4"," ,I,0720, ","    645.8"," ,I"
"IN019080500","1939","25.45","75.63","274.0","BUNDI, IN","        37","I","        25","I","         3","I","  79.2"," ,I,0718, ","    456.9"," ,I"
"IN019080500","1940","25.45","75.63","274.0","BUNDI, IN","        52","I","        42","I","        10","I","  96.0"," ,I,0824, ","    772.8"," ,I"
"IN019080500","1941","25.45","75.63","274.0","BUNDI, IN","        38","I","        26","I","         4","I","  59.9"," ,I,0809, ","    399.8"," ,I"
"IN019080500","1942","25.45","75.63","274.0","BUNDI, IN","        64","I","        52","I","        18","I"," 197.1"," ,I,0712, ","   1546.8"," ,I"
"IN019080500","1943","25.45","75.63","274.0","BUNDI, IN","        63","I","        46","I","         7","I"," 152.1"," ,I,0729, ","    807.8"," ,I"
"IN019080500","1944","25.45","75.63","274.0","BUNDI, IN","        62","I","        40","I","        11","I","  81.3"," ,I,0811, ","    737.2"," ,I"
"IN019080500","1945","25.45","75.63","274.0","BUNDI, IN","        68","I","        51","I","        15","I"," 157.5"," ,I,0712, ","   1201.6"," ,I"
"IN019080500","1946","25.45","75.63","274.0","BUNDI, IN","        65","I","        49","I","        12","I"," 132.1"," ,I,0808, ","   1230.5"," ,I"
"IN019080500","1947","25.45","75.63","274.0","BUNDI, IN","        50","I","        41","I","         9","I"," 370.3"," ,I,0906, ","   1179.2"," ,I"
"IN019080500","1949","25.45","75.63","274.0","BUNDI, IN","        31","I","        29","I","         8","I"," 139.7"," ,I,0722, ","    716.9"," ,I"
"IN019080500","1950","25.45","75.63","274.0","BUNDI, IN","        46","I","        38","I","        10","I"," 129.5"," ,I,0807, ","    736.9"," ,I"
"IN019080500","1951","25.45","75.63","274.0","BUNDI, IN","        36","I","        26","I","         4","I","  68.6"," ,I,0807, ","    417.1"," ,I"
"IN019080500","1952","25.45","75.63","274.0","BUNDI, IN","        42","I","        35","I","        13","I"," 131.6"," ,I,0729, ","    948.6"," ,I"
"IN019080500","1953","25.45","75.63","274.0","BUNDI, IN","        43","I","        38","I","         7","I","  94.0"," ,I,0830, ","    651.6"," ,I"
"IN019080500","1954","25.45","75.63","274.0","BUNDI, IN","        57","I","        38","I","         8","I","  72.9"," ,I,0711, ","    637.9"," ,I"
"IN019080500","1955","25.45","75.63","274.0","BUNDI, IN","        64","I","        55","I","        14","I"," 111.8"," ,I,1005, ","   1203.2"," ,I"
"IN019080500","1956","25.45","75.63","274.0","BUNDI, IN","        54","I","        50","I","        12","I","  83.1"," ,I,0708, ","   1100.4"," ,I"
"IN019080500","1957","25.45","75.63","274.0","BUNDI, IN","        42","I","        40","I","        11","I"," 142.2"," ,I,0723, ","    814.3"," ,I"
"IN019080500","1958","25.45","75.63","274.0","BUNDI, IN","        52","I","        47","I","        19","I","  85.1"," ,I,0721, ","   1117.6"," ,I"
"IN019080500","1959","25.45","75.63","274.0","BUNDI, IN","        60","I","        47","I","        15","I","  58.4"," ,I,0728, ","    872.2"," ,I"
"IN019080500","1960","25.45","75.63","274.0","BUNDI, IN","        40","I","        30","I","         8","I","  67.3"," ,I,0716, ","    497.4"," ,I"
"IN019080500","1961","25.45","75.63","274.0","BUNDI, IN","        53","I","        46","I","        11","I"," 114.3"," ,I,0713, ","    961.5"," ,I"
"IN019080500","1962","25.45","75.63","274.0","BUNDI, IN","        37","I","        32","I","        11","I","  78.7"," ,I,0718, ","    676.3"," ,I"
"IN019080500","1963","25.45","75.63","274.0","BUNDI, IN","        46","I","        41","I","         8","I","  82.0"," ,I,0731, ","    660.9"," ,I"
"IN019080500","1964","25.45","75.63","274.0","BUNDI, IN","        41","I","        37","I","         8","I","  86.4"," ,I,0822, ","    662.9"," ,I"
"IN019080500","1965","25.45","75.63","274.0","BUNDI, IN","        27","I","        26","I","         9","I"," 101.6"," ,I,0731, ","    606.8"," ,I"
"IN019080500","1966","25.45","75.63","274.0","BUNDI, IN","        33","I","        26","I","         9","I","  99.0"," ,I,0808, ","    758.8"," ,I"
"IN019080500","1967","25.45","75.63","274.0","BUNDI, IN","        45","I","        37","I","         9","I","  88.9"," ,I,0804, ","    779.4"," ,I"
"IN019080500","1968","25.45","75.63","274.0","BUNDI, IN","        28","I","        24","I","         6","I","  95.3"," ,I,0731, ","    535.3"," ,I"
"IN019080500","1969","25.45","75.63","274.0","BUNDI, IN","        46","I","        38","I","        16","I"," 278.5"," ,I,0720, ","   1726.8"," ,I"
"IN019080500","1970","25.45","75.63","274.0","BUNDI, IN","        37","I","        28","I","        10","I","  68.8"," ,I,0630, ","    567.3"," ,I"
