"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008108","1995","-30.8394","116.3858","260.0","PIAWANING, AS","        66","a","        46","a","         4","a","  41.8"," ,a,1018, ","    521.4"," ,a"
"ASN00008108","1996","-30.8394","116.3858","260.0","PIAWANING, AS","        65","a","        47","a","         1","a","  27.0"," ,a,1106, ","    397.0"," ,a"
"ASN00008108","1997","-30.8394","116.3858","260.0","PIAWANING, AS","        64","a","        37","a","         2","a","  36.0"," ,a,0404, ","    335.3"," ,a"
"ASN00008108","1998","-30.8394","116.3858","260.0","PIAWANING, AS","","","","","","","","","    373.0"," ,a"
"ASN00008108","2000","-30.8394","116.3858","260.0","PIAWANING, AS","        65","a","        37","a","         2","a","  32.6"," ,a,0123, ","    405.8"," ,a"
"ASN00008108","2001","-30.8394","116.3858","260.0","PIAWANING, AS","        52","a","        35","a","         1","a","  33.2"," ,a,0730, ","    284.7"," ,a"
"ASN00008108","2002","-30.8394","116.3858","260.0","PIAWANING, AS","        71","a","        42","a","         0","a","  22.5"," ,a,0416, ","    292.1"," ,a"
"ASN00008108","2003","-30.8394","116.3858","260.0","PIAWANING, AS","        75","a","        49","a","         3","a","  33.5"," ,a,0330, ","    449.4"," ,a"
"ASN00008108","2006","-30.8394","116.3858","260.0","PIAWANING, AS","        52","a","        29","a","         2","a","  32.8"," ,a,0908, ","    356.9"," ,a"
"ASN00008108","2008","-30.8394","116.3858","260.0","PIAWANING, AS","        44","a","        30","a","         2","a","  29.2"," ,a,0716, ","    357.7"," ,a"
