"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054105","1983","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        91","a","        68","a","        14","a","  69.5"," ,a,0528, ","   1032.1"," ,a"
"ASN00054105","1984","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        86","a","        69","a","         9","a","  99.0"," ,a,0130, ","    888.0"," ,a"
"ASN00054105","1985","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        84","a","        64","a","         8","a","  78.0"," ,a,0129, ","    765.3"," ,a"
"ASN00054105","1986","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        73","a","        47","a","         6","a","  54.0"," ,a,0725, ","    620.0"," ,a"
"ASN00054105","1987","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        86","a","        65","a","         9","a","  48.4"," ,a,1202, ","    898.0"," ,a"
"ASN00054105","1988","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        95","a","        63","a","         9","a","  46.0"," ,a,1227, ","    879.1"," ,a"
"ASN00054105","1989","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","","","","","","","","","    875.1"," ,a"
"ASN00054105","1990","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","       106","a","        67","a","         6","a","  55.0"," ,a,0727, ","    848.6"," ,a"
"ASN00054105","1991","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        86","a","        57","a","         8","a","  85.0"," ,a,0207, ","    773.0"," ,a"
"ASN00054105","1992","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        90","a","        60","a","        13","a","  67.0"," ,a,1005, ","    882.7"," ,a"
"ASN00054105","1993","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        85","a","        57","a","         9","a","  53.4"," ,a,0602, ","    757.9"," ,a"
"ASN00054105","1994","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        68","a","        45","a","         6","a","  59.0"," ,a,0213, ","    603.0"," ,a"
"ASN00054105","1995","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        97","a","        68","a","        12","a","  48.4"," ,a,1231, ","    948.1"," ,a"
"ASN00054105","1996","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        88","a","        68","a","        12","a","  61.0"," ,a,0124, ","   1146.5"," ,a"
"ASN00054105","1997","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        77","a","        57","a","         9","a","  79.6"," ,a,0129, ","    899.2"," ,a"
"ASN00054105","1998","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        95","a","        62","a","        12","a","  57.0"," ,a,0728, ","    999.3"," ,a"
"ASN00054105","1999","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        78","a","        55","a","         3","a","  37.6"," ,a,0126, ","    949.6"," ,a"
"ASN00054105","2000","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        76","a","        53","a","        11","a","  50.4"," ,a,1014, ","    858.8"," ,a"
"ASN00054105","2001","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        77","a","        59","a","        10","a","  49.0"," ,a,0117, ","    868.7"," ,a"
"ASN00054105","2002","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        55","a","        34","a","         3","a","  51.2"," ,a,0329, ","    491.6"," ,a"
"ASN00054105","2003","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        76","a","        53","a","         8","a","  68.0"," ,a,0222, ","    766.1"," ,a"
"ASN00054105","2004","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        74","a","        56","a","        11","a"," 127.0"," ,a,0117, ","    982.0"," ,a"
"ASN00054105","2005","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        71","a","        53","a","        10","a","  50.6"," ,a,0904, ","    849.2"," ,a"
"ASN00054105","2006","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        85","a","        52","a","         5","a","  50.0"," ,a,0113, ","    589.3"," ,a"
"ASN00054105","2008","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        82","a","        63","a","         8","a","  32.4"," ,a,1103, ","    806.8"," ,a"
"ASN00054105","2009","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        78","a","        49","a","         5","a","  50.0"," ,a,0215, ","    566.3"," ,a"
"ASN00054105","2012","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        43","a","        37","a","         7","a"," 113.2"," ,a,0202, ","    738.0"," ,a"
"ASN00054105","2013","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        48","a","        40","a","         8","a"," 108.0"," ,a,0129, ","    745.0"," ,a"
