"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002855001","1964","-28.18","-55.64","60.0","GARRUCHOS, BR","        65","I","        60","I","        17","I"," 104.1"," ,I,0422, ","   1322.7"," ,I"
"BR002855001","1965","-28.18","-55.64","60.0","GARRUCHOS, BR","        85","I","        73","I","        21","I","  97.2"," ,I,0703, ","   1532.2"," ,I"
"BR002855001","1966","-28.18","-55.64","60.0","GARRUCHOS, BR","        94","I","        79","I","        30","I","  82.4"," ,I,0628, ","   1859.0"," ,I"
"BR002855001","1967","-28.18","-55.64","60.0","GARRUCHOS, BR","        88","I","        77","I","        17","I"," 120.1"," ,I,0222, ","   1650.6"," ,I"
"BR002855001","1968","-28.18","-55.64","60.0","GARRUCHOS, BR","        82","I","        62","I","        20","I"," 121.0"," ,I,1007, ","   1467.1"," ,I"
"BR002855001","1969","-28.18","-55.64","60.0","GARRUCHOS, BR","        84","I","        69","I","        24","I"," 100.2"," ,I,1108, ","   1585.3"," ,I"
"BR002855001","1970","-28.18","-55.64","60.0","GARRUCHOS, BR","        88","I","        74","I","        24","I","  82.4"," ,I,0612, ","   1677.5"," ,I"
"BR002855001","1971","-28.18","-55.64","60.0","GARRUCHOS, BR","        78","I","        65","I","        14","I"," 115.1"," ,I,0622, ","   1326.5"," ,I"
"BR002855001","1972","-28.18","-55.64","60.0","GARRUCHOS, BR","        96","I","        90","I","        39","I"," 221.1"," ,I,0611, ","   2996.0"," ,I"
"BR002855001","1973","-28.18","-55.64","60.0","GARRUCHOS, BR","       100","I","        92","I","        40","I"," 160.2"," ,I,0426, ","   3256.7"," ,I"
"BR002855001","1974","-28.18","-55.64","60.0","GARRUCHOS, BR","        66","I","        64","I","        30","I"," 218.0"," ,I,0518, ","   2217.1"," ,I"
"BR002855001","1975","-28.18","-55.64","60.0","GARRUCHOS, BR","        78","I","        73","I","        35","I"," 220.1"," ,I,0117, ","   2847.9"," ,I"
"BR002855001","1976","-28.18","-55.64","60.0","GARRUCHOS, BR","        73","I","        64","I","        23","I","  86.1"," ,I,0405, ","   1721.7"," ,I"
"BR002855001","1977","-28.18","-55.64","60.0","GARRUCHOS, BR","        96","I","        93","I","        23","I","  88.1"," ,I,0415, ","   1957.3"," ,I"
"BR002855001","1978","-28.18","-55.64","60.0","GARRUCHOS, BR","        63","I","        63","I","        18","I"," 204.3"," ,I,1119, ","   1613.0"," ,I"
"BR002855001","1979","-28.18","-55.64","60.0","GARRUCHOS, BR","        67","I","        66","I","        28","I"," 124.2"," ,I,1005, ","   2096.3"," ,I"
"BR002855001","1980","-28.18","-55.64","60.0","GARRUCHOS, BR","        43","I","        43","I","        22","I"," 128.1"," ,I,1122, ","   1515.9"," ,I"
"BR002855001","1981","-28.18","-55.64","60.0","GARRUCHOS, BR","        35","I","        35","I","        17","I"," 128.2"," ,I,0919, ","   1122.8"," ,I"
"BR002855001","1982","-28.18","-55.64","60.0","GARRUCHOS, BR","        54","I","        53","I","        29","I"," 278.1"," ,I,0809, ","   2452.1"," ,I"
"BR002855001","1983","-28.18","-55.64","60.0","GARRUCHOS, BR","        60","I","        59","I","        26","I"," 164.3"," ,I,0503, ","   2367.3"," ,I"
"BR002855001","1985","-28.18","-55.64","60.0","GARRUCHOS, BR","        56","I","        56","I","        29","I","  93.2"," ,I,0210, ","   1876.5"," ,I"
"BR002855001","1986","-28.18","-55.64","60.0","GARRUCHOS, BR","        88","I","        81","I","        28","I"," 120.2"," ,I,1101, ","   2121.6"," ,I"
"BR002855001","1987","-28.18","-55.64","60.0","GARRUCHOS, BR","        91","I","        85","I","        33","I"," 115.1"," ,I,0728, ","   2146.8"," ,I"
"BR002855001","1988","-28.18","-55.64","60.0","GARRUCHOS, BR","        66","I","        60","I","        25","I","  87.5"," ,I,1112, ","   1601.1"," ,I"
"BR002855001","1989","-28.18","-55.64","60.0","GARRUCHOS, BR","        78","I","        69","I","        27","I"," 132.1"," ,I,1026, ","   1946.3"," ,I"
"BR002855001","1990","-28.18","-55.64","60.0","GARRUCHOS, BR","        96","I","        91","I","        34","I"," 133.4"," ,I,0405, ","   2500.1"," ,I"
"BR002855001","1991","-28.18","-55.64","60.0","GARRUCHOS, BR","        53","I","        51","I","        30","I","  97.8"," ,I,1125, ","   1579.7"," ,I"
"BR002855001","1992","-28.18","-55.64","60.0","GARRUCHOS, BR","        85","I","        80","I","        26","I"," 107.7"," ,I,0101, ","   2008.5"," ,I"
"BR002855001","1993","-28.18","-55.64","60.0","GARRUCHOS, BR","        77","I","        70","I","        32","I","  95.1"," ,I,0308, ","   2047.3"," ,I"
"BR002855001","1994","-28.18","-55.64","60.0","GARRUCHOS, BR","        63","I","        61","I","        33","I"," 151.1"," ,I,0217, ","   2185.1"," ,I"
"BR002855001","1995","-28.18","-55.64","60.0","GARRUCHOS, BR","        62","I","        58","I","        21","I","  72.2"," ,I,0224, ","   1164.6"," ,I"
"BR002855001","1996","-28.18","-55.64","60.0","GARRUCHOS, BR","        73","I","        70","I","        31","I"," 105.3"," ,I,0404, ","   1798.8"," ,I"
"BR002855001","1997","-28.18","-55.64","60.0","GARRUCHOS, BR","        79","I","        71","I","        27","I"," 112.6"," ,I,1005, ","   2038.8"," ,I"
