"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010101500","1923","8.33","77.15","30.0","PARASALA, IN","       115","I","       108","I","        23","I","  85.1"," ,I,1025, ","   1809.2"," ,I"
"IN010101500","1924","8.33","77.15","30.0","PARASALA, IN","       130","I","       111","I","        31","I","  95.3"," ,I,0924, ","   2255.0"," ,I"
"IN010101500","1925","8.33","77.15","30.0","PARASALA, IN","       143","I","       108","I","        18","I"," 144.0"," ,I,1109, ","   1828.7"," ,I"
"IN010101500","1926","8.33","77.15","30.0","PARASALA, IN","       114","I","       103","I","        10","I","  97.8"," ,I,0514, ","   1533.0"," ,I"
"IN010101500","1927","8.33","77.15","30.0","PARASALA, IN","       103","I","        95","I","        25","I","  81.3"," ,I,0426, ","   1847.0"," ,I"
"IN010101500","1928","8.33","77.15","30.0","PARASALA, IN","        84","I","        78","I","        13","I","  81.3"," ,I,0521, ","   1035.2"," ,I"
"IN010101500","1929","8.33","77.15","30.0","PARASALA, IN","        93","I","        91","I","        16","I","  88.9"," ,I,1112, ","   1394.6"," ,I"
"IN010101500","1930","8.33","77.15","30.0","PARASALA, IN","       101","I","        92","I","        22","I"," 104.1"," ,I,1013, ","   1670.6"," ,I"
"IN010101500","1931","8.33","77.15","30.0","PARASALA, IN","       146","I","       135","I","        15","I"," 124.5"," ,I,1107, ","   1730.1"," ,I"
"IN010101500","1932","8.33","77.15","30.0","PARASALA, IN","       135","I","       125","I","        25","I"," 142.7"," ,I,1012, ","   2226.2"," ,I"
"IN010101500","1933","8.33","77.15","30.0","PARASALA, IN","       129","I","       110","I","        32","I"," 158.5"," ,I,0522, ","   2364.3"," ,I"
"IN010101500","1934","8.33","77.15","30.0","PARASALA, IN","        86","I","        81","I","        13","I","  92.5"," ,I,1027, ","   1179.5"," ,I"
"IN010101500","1935","8.33","77.15","30.0","PARASALA, IN","        88","I","        83","I","        15","I","  76.7"," ,I,0826, ","   1135.9"," ,I"
"IN010101500","1936","8.33","77.15","30.0","PARASALA, IN","        87","I","        60","I","         7","I","  78.7"," ,I,0524, ","    779.0"," ,I"
"IN010101500","1937","8.33","77.15","30.0","PARASALA, IN","       107","I","        73","I","         9","I","  69.1"," ,I,0527, ","   1008.1"," ,I"
"IN010101500","1938","8.33","77.15","30.0","PARASALA, IN","       111","I","        85","I","         8","I"," 100.1"," ,I,0205, ","   1036.6"," ,I"
"IN010101500","1939","8.33","77.15","30.0","PARASALA, IN","       113","I","        92","I","        19","I","  66.0"," ,I,1109, ","   1500.7"," ,I"
"IN010101500","1940","8.33","77.15","30.0","PARASALA, IN","        86","I","        80","I","        16","I"," 105.4"," ,I,0613, ","   1457.2"," ,I"
"IN010101500","1941","8.33","77.15","30.0","PARASALA, IN","        85","I","        80","I","        26","I"," 100.3"," ,I,0828, ","   1803.2"," ,I"
"IN010101500","1942","8.33","77.15","30.0","PARASALA, IN","        82","I","        74","I","        15","I","  77.2"," ,I,0716, ","   1278.8"," ,I"
"IN010101500","1943","8.33","77.15","30.0","PARASALA, IN","        84","I","        74","I","        23","I"," 117.6"," ,I,1010, ","   1758.3"," ,I"
"IN010101500","1944","8.33","77.15","30.0","PARASALA, IN","        83","I","        74","I","        23","I"," 100.6"," ,I,0603, ","   1477.1"," ,I"
"IN010101500","1945","8.33","77.15","30.0","PARASALA, IN","        68","I","        64","I","        14","I"," 152.4"," ,I,1017, ","   1327.8"," ,I"
"IN010101500","1946","8.33","77.15","30.0","PARASALA, IN","        88","I","        82","I","        21","I"," 108.0"," ,I,1215, ","   1692.6"," ,I"
"IN010101500","1948","8.33","77.15","30.0","PARASALA, IN","        64","I","        64","I","        24","I"," 121.9"," ,I,1117, ","   1482.8"," ,I"
"IN010101500","1950","8.33","77.15","30.0","PARASALA, IN","        96","I","        85","I","        16","I","  87.9"," ,I,1024, ","   1396.2"," ,I"
"IN010101500","1951","8.33","77.15","30.0","PARASALA, IN","        80","I","        78","I","        18","I","  89.4"," ,I,0531, ","   1463.1"," ,I"
"IN010101500","1952","8.33","77.15","30.0","PARASALA, IN","        41","I","        37","I","        12","I"," 149.9"," ,I,1004, ","    871.6"," ,I"
"IN010101500","1953","8.33","77.15","30.0","PARASALA, IN","        52","I","        52","I","        20","I"," 114.3"," ,I,1013, ","   1503.6"," ,I"
"IN010101500","1954","8.33","77.15","30.0","PARASALA, IN","        60","I","        60","I","        16","I"," 108.7"," ,I,0501, ","   1101.6"," ,I"
"IN010101500","1955","8.33","77.15","30.0","PARASALA, IN","        86","I","        84","I","        15","I"," 165.1"," ,I,0528, ","   1453.3"," ,I"
"IN010101500","1956","8.33","77.15","30.0","PARASALA, IN","        60","I","        60","I","        10","I","  59.4"," ,I,0526, ","    885.1"," ,I"
"IN010101500","1957","8.33","77.15","30.0","PARASALA, IN","        89","I","        77","I","        21","I"," 128.3"," ,I,0518, ","   1550.0"," ,I"
"IN010101500","1958","8.33","77.15","30.0","PARASALA, IN","        99","I","        93","I","        13","I"," 154.9"," ,I,0614, ","   1478.3"," ,I"
"IN010101500","1961","8.33","77.15","30.0","PARASALA, IN","       110","I","       103","I","        17","I"," 107.2"," ,I,0629, ","   1915.3"," ,I"
"IN010101500","1965","8.33","77.15","30.0","PARASALA, IN","        74","I","        69","I","        27","I","  76.2"," ,I,1023,+","   1629.2"," ,I"
"IN010101500","1966","8.33","77.15","30.0","PARASALA, IN","        65","I","        64","I","        11","I","  88.9"," ,I,1012,+","   1059.6"," ,I"
"IN010101500","1967","8.33","77.15","30.0","PARASALA, IN","        67","I","        67","I","        16","I"," 129.5"," ,I,1020, ","   1464.4"," ,I"
"IN010101500","1970","8.33","77.15","30.0","PARASALA, IN","        57","I","        57","I","        11","I","  60.0"," ,I,1020, ","    861.5"," ,I"
