"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137528","1983","55.55","13.95","67.0","TOMELILLA, SW","       154","E","        82","E","         1","E","  29.0"," ,E,1127, ","    683.8"," ,E"
"SWE00137528","1984","55.55","13.95","67.0","TOMELILLA, SW","       166","E","        93","E","         2","E","  44.8"," ,E,0606, ","    795.1"," ,E"
"SWE00137528","1985","55.55","13.95","67.0","TOMELILLA, SW","       158","E","        79","E","         0","E","  22.3"," ,E,0722, ","    684.6"," ,E"
"SWE00137528","1986","55.55","13.95","67.0","TOMELILLA, SW","       144","E","        84","E","         2","E","  26.2"," ,E,1120,+","    637.8"," ,E"
"SWE00137528","1987","55.55","13.95","67.0","TOMELILLA, SW","       157","E","        73","E","         2","E","  39.4"," ,E,0615, ","    659.7"," ,E"
"SWE00137528","1988","55.55","13.95","67.0","TOMELILLA, SW","       172","E","        97","E","         1","E","  25.8"," ,E,0110, ","    803.7"," ,E"
"SWE00137528","1989","55.55","13.95","67.0","TOMELILLA, SW","       125","E","        55","E","         1","E","  32.4"," ,E,0827, ","    589.7"," ,E"
"SWE00137528","1990","55.55","13.95","67.0","TOMELILLA, SW","       142","E","        67","E","         3","E","  37.5"," ,E,0627, ","    656.4"," ,E"
"SWE00137528","1991","55.55","13.95","67.0","TOMELILLA, SW","       145","E","        80","E","         0","E","  23.8"," ,E,0628, ","    667.9"," ,E"
"SWE00137528","1992","55.55","13.95","67.0","TOMELILLA, SW","       138","E","        82","E","         0","E","  24.0"," ,E,1111, ","    638.7"," ,E"
"SWE00137528","1993","55.55","13.95","67.0","TOMELILLA, SW","       158","E","        96","E","         2","E","  37.5"," ,E,0711, ","    855.1"," ,E"
"SWE00137528","1994","55.55","13.95","67.0","TOMELILLA, SW","       162","E","        93","E","         4","E","  58.5"," ,E,0919, ","    906.6"," ,E"
"SWE00137528","1995","55.55","13.95","67.0","TOMELILLA, SW","       151","E","        67","E","         1","E","  26.2"," ,E,0418, ","    659.0"," ,E"
"SWE00137528","1996","55.55","13.95","67.0","TOMELILLA, SW","       140","E","        67","E","         3","E","  29.0"," ,E,0929, ","    624.4"," ,E"
"SWE00137528","1997","55.55","13.95","67.0","TOMELILLA, SW","       131","E","        58","E","         1","E","  52.2"," ,E,0725, ","    609.7"," ,E"
"SWE00137528","1998","55.55","13.95","67.0","TOMELILLA, SW","       174","E","        93","E","         2","E","  26.4"," ,E,0728, ","    831.3"," ,E"
"SWE00137528","1999","55.55","13.95","67.0","TOMELILLA, SW","       157","E","        95","E","         1","E","  50.0"," ,E,0815, ","    860.1"," ,E"
"SWE00137528","2000","55.55","13.95","67.0","TOMELILLA, SW","       158","E","        90","E","         2","E","  41.5"," ,E,0902, ","    724.6"," ,E"
"SWE00137528","2001","55.55","13.95","67.0","TOMELILLA, SW","       154","E","        86","E","         0","E","  23.2"," ,E,0819, ","    698.6"," ,E"
"SWE00137528","2002","55.55","13.95","67.0","TOMELILLA, SW","       146","E","        91","E","         0","E","  24.0"," ,E,0628, ","    783.4"," ,E"
"SWE00137528","2003","55.55","13.95","67.0","TOMELILLA, SW","       129","E","        62","E","         0","E","  22.0"," ,E,1019, ","    498.9"," ,E"
"SWE00137528","2004","55.55","13.95","67.0","TOMELILLA, SW","       164","E","        79","E","         1","E","  26.3"," ,E,0826, ","    784.1"," ,E"
"SWE00137528","2005","55.55","13.95","67.0","TOMELILLA, SW","       126","E","        66","E","         0","E","  24.6"," ,E,0212, ","    521.4"," ,E"
"SWE00137528","2007","55.55","13.95","67.0","TOMELILLA, SW","       166","E","        97","E","         5","E","  48.0"," ,E,0722, ","    895.7"," ,E"
"SWE00137528","2009","55.55","13.95","67.0","TOMELILLA, SW","       152","E","        78","E","         0","E","  18.2"," ,E,0903, ","    614.2"," ,E"
"SWE00137528","2010","55.55","13.95","67.0","TOMELILLA, SW","       149","E","        89","E","         1","E","  35.9"," ,E,1019, ","    753.3"," ,E"
"SWE00137528","2011","55.55","13.95","67.0","TOMELILLA, SW","       151","E","        80","E","         1","E","  42.3"," ,E,0721, ","    722.0"," ,E"
"SWE00137528","2012","55.55","13.95","67.0","TOMELILLA, SW","       158","E","        89","E","         2","E","  31.1"," ,E,0510, ","    783.8"," ,E"
"SWE00137528","2013","55.55","13.95","67.0","TOMELILLA, SW","       154","E","        83","E","         0","E","  22.3"," ,E,1021, ","    651.7"," ,E"
"SWE00137528","2014","55.55","13.95","67.0","TOMELILLA, SW","       154","E","        89","E","         0","E","  22.5"," ,E,1016, ","    804.3"," ,E"
"SWE00137528","2015","55.55","13.95","67.0","TOMELILLA, SW","       162","E","        86","E","         1","E","  27.2"," ,E,1121, ","    748.7"," ,E"
"SWE00137528","2016","55.55","13.95","67.0","TOMELILLA, SW","       144","E","        74","E","         1","E","  26.4"," ,E,0426, ","    685.9"," ,E"
"SWE00137528","2017","55.55","13.95","67.0","TOMELILLA, SW","       170","E","        86","E","         1","E","  50.8"," ,E,0906, ","    852.4"," ,E"
"SWE00137528","2018","55.55","13.95","67.0","TOMELILLA, SW","       130","E","        67","E","         0","E","  23.0"," ,E,1221, ","    586.1"," ,E"
"SWE00137528","2019","55.55","13.95","67.0","TOMELILLA, SW","       160","E","        90","E","         4","E","  54.1"," ,E,0713, ","    768.5"," ,E"
"SWE00137528","2020","55.55","13.95","67.0","TOMELILLA, SW","       164","E","        79","E","         2","E","  46.0"," ,E,0925, ","    683.0"," ,E"
"SWE00137528","2021","55.55","13.95","67.0","TOMELILLA, SW","       137","E","        82","E","         2","E","  33.3"," ,E,0915, ","    726.7"," ,E"
"SWE00137528","2022","55.55","13.95","67.0","TOMELILLA, SW","       148","E","        75","E","         1","E","  31.9"," ,E,0620, ","    682.5"," ,E"
