"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009615","1937","-34.715","118.4692","20.0","WARRIUP, AS","       128","a","        65","a","         2","a"," 104.4"," ,a,0303, ","    667.1"," ,a"
"ASN00009615","1938","-34.715","118.4692","20.0","WARRIUP, AS","       148","a","        72","a","         0","a","  22.9"," ,a,0118, ","    522.0"," ,a"
"ASN00009615","1939","-34.715","118.4692","20.0","WARRIUP, AS","       137","a","        70","a","         5","a","  70.6"," ,a,0121, ","    846.7"," ,a"
"ASN00009615","1940","-34.715","118.4692","20.0","WARRIUP, AS","       130","a","        53","a","         0","a","  22.4"," ,a,1211, ","    414.1"," ,a"
"ASN00009615","1941","-34.715","118.4692","20.0","WARRIUP, AS","       138","a","        55","a","         1","a","  31.5"," ,a,0505, ","    539.7"," ,a"
"ASN00009615","1942","-34.715","118.4692","20.0","WARRIUP, AS","       159","a","        69","a","         4","a","  67.3"," ,a,0518, ","    743.4"," ,a"
"ASN00009615","1943","-34.715","118.4692","20.0","WARRIUP, AS","       153","a","        70","a","         1","a","  39.9"," ,a,0130, ","    597.3"," ,a"
"ASN00009615","1944","-34.715","118.4692","20.0","WARRIUP, AS","       145","a","        64","a","         1","a","  70.1"," ,a,0716, ","    539.5"," ,a"
"ASN00009615","1945","-34.715","118.4692","20.0","WARRIUP, AS","       158","a","        72","a","         4","a"," 118.4"," ,a,0601, ","    858.3"," ,a"
"ASN00009615","1946","-34.715","118.4692","20.0","WARRIUP, AS","       130","a","        63","a","         1","a","  25.4"," ,a,0831, ","    498.8"," ,a"
"ASN00009615","1947","-34.715","118.4692","20.0","WARRIUP, AS","       174","a","        75","a","         4","a","  46.5"," ,a,0615, ","    732.2"," ,a"
"ASN00009615","1948","-34.715","118.4692","20.0","WARRIUP, AS","       139","a","        62","a","         2","a","  38.1"," ,a,0928, ","    547.6"," ,a"
"ASN00009615","1949","-34.715","118.4692","20.0","WARRIUP, AS","       139","a","        71","a","         3","a","  45.0"," ,a,1021, ","    697.1"," ,a"
"ASN00009615","1950","-34.715","118.4692","20.0","WARRIUP, AS","       139","a","        65","a","         6","a","  51.6"," ,a,0511, ","    718.0"," ,a"
"ASN00009615","1951","-34.715","118.4692","20.0","WARRIUP, AS","       160","a","        77","a","         8","a","  60.5"," ,a,0919, ","    885.3"," ,a"
"ASN00009615","1952","-34.715","118.4692","20.0","WARRIUP, AS","       154","a","        74","a","         1","a","  36.1"," ,a,0605, ","    639.3"," ,a"
"ASN00009615","1953","-34.715","118.4692","20.0","WARRIUP, AS","       149","a","        68","a","         5","a","  33.8"," ,a,0204, ","    627.1"," ,a"
"ASN00009615","1954","-34.715","118.4692","20.0","WARRIUP, AS","       120","a","        50","a","         5","a","  45.0"," ,a,0820, ","    486.3"," ,a"
"ASN00009615","1955","-34.715","118.4692","20.0","WARRIUP, AS","       170","a","        89","a","         8","a","  96.0"," ,a,0217, ","   1073.2"," ,a"
"ASN00009615","1956","-34.715","118.4692","20.0","WARRIUP, AS","        87","a","        54","a","         1","a","  25.7"," ,a,0625, ","    423.3"," ,a"
"ASN00009615","1957","-34.715","118.4692","20.0","WARRIUP, AS","        86","a","        50","a","         0","a","  21.8"," ,a,0628, ","    345.1"," ,a"
"ASN00009615","1958","-34.715","118.4692","20.0","WARRIUP, AS","       112","a","        63","a","         2","a","  40.1"," ,a,1221, ","    577.5"," ,a"
"ASN00009615","1959","-34.715","118.4692","20.0","WARRIUP, AS","        86","a","        50","a","         4","a","  52.3"," ,a,0913, ","    566.8"," ,a"
"ASN00009615","1960","-34.715","118.4692","20.0","WARRIUP, AS","       112","a","        74","a","         3","a","  38.4"," ,a,0724, ","    618.1"," ,a"
"ASN00009615","1961","-34.715","118.4692","20.0","WARRIUP, AS","        86","a","        55","a","         4","a","  97.8"," ,a,0524, ","    628.9"," ,a"
"ASN00009615","1962","-34.715","118.4692","20.0","WARRIUP, AS","        58","a","        41","a","         3","a","  35.1"," ,a,0320, ","    448.1"," ,a"
"ASN00009615","1964","-34.715","118.4692","20.0","WARRIUP, AS","        70","a","        49","a","         3","a","  35.6"," ,a,0618, ","    501.5"," ,a"
"ASN00009615","1965","-34.715","118.4692","20.0","WARRIUP, AS","        94","a","        65","a","         3","a","  34.3"," ,a,1105, ","    555.7"," ,a"
"ASN00009615","1966","-34.715","118.4692","20.0","WARRIUP, AS","        98","a","        68","a","         2","a","  48.0"," ,a,0625, ","    629.6"," ,a"
"ASN00009615","1967","-34.715","118.4692","20.0","WARRIUP, AS","        95","a","        65","a","         4","a","  82.8"," ,a,0316, ","    708.5"," ,a"
"ASN00009615","1968","-34.715","118.4692","20.0","WARRIUP, AS","       100","a","        74","a","         2","a","  33.3"," ,a,0625, ","    663.5"," ,a"
"ASN00009615","1969","-34.715","118.4692","20.0","WARRIUP, AS","       104","a","        50","a","         2","a","  32.5"," ,a,1104, ","    444.4"," ,a"
"ASN00009615","1970","-34.715","118.4692","20.0","WARRIUP, AS","       142","a","        63","a","         2","a","  36.3"," ,a,0920, ","    539.1"," ,a"
"ASN00009615","1971","-34.715","118.4692","20.0","WARRIUP, AS","       155","a","        72","a","         4","a","  63.0"," ,a,1111, ","    789.9"," ,a"
"ASN00009615","1972","-34.715","118.4692","20.0","WARRIUP, AS","       125","a","        65","a","         0","a","  19.6"," ,a,0507, ","    442.7"," ,a"
"ASN00009615","1973","-34.715","118.4692","20.0","WARRIUP, AS","       150","a","        71","a","         1","a","  43.4"," ,a,0824, ","    595.1"," ,a"
"ASN00009615","1974","-34.715","118.4692","20.0","WARRIUP, AS","       125","a","        61","a","         1","a","  34.0"," ,a,1118, ","    566.4"," ,a"
"ASN00009615","1975","-34.715","118.4692","20.0","WARRIUP, AS","       120","a","        58","a","         1","a","  40.8"," ,a,0402, ","    561.8"," ,a"
"ASN00009615","1976","-34.715","118.4692","20.0","WARRIUP, AS","       128","a","        87","a","         1","a","  38.6"," ,a,0107, ","    802.8"," ,a"
"ASN00009615","1977","-34.715","118.4692","20.0","WARRIUP, AS","       122","a","        63","a","         4","a","  42.8"," ,a,1223, ","    608.6"," ,a"
"ASN00009615","1978","-34.715","118.4692","20.0","WARRIUP, AS","       128","a","        67","a","         6","a","  50.8"," ,a,0702, ","    882.1"," ,a"
"ASN00009615","1979","-34.715","118.4692","20.0","WARRIUP, AS","       131","a","        62","a","         3","a","  61.4"," ,a,0805, ","    708.5"," ,a"
"ASN00009615","1980","-34.715","118.4692","20.0","WARRIUP, AS","       111","a","        49","a","         4","a","  36.8"," ,a,0225, ","    498.2"," ,a"
"ASN00009615","1981","-34.715","118.4692","20.0","WARRIUP, AS","       114","a","        53","a","         0","a","  17.8"," ,a,0727, ","    452.4"," ,a"
"ASN00009615","1982","-34.715","118.4692","20.0","WARRIUP, AS","       110","a","        49","a","         4","a"," 127.6"," ,a,0122, ","    638.0"," ,a"
"ASN00009615","1983","-34.715","118.4692","20.0","WARRIUP, AS","       146","a","        66","a","         2","a","  34.6"," ,a,0613, ","    626.7"," ,a"
"ASN00009615","1984","-34.715","118.4692","20.0","WARRIUP, AS","       147","a","        57","a","         1","a","  32.8"," ,a,0720, ","    550.2"," ,a"
"ASN00009615","1985","-34.715","118.4692","20.0","WARRIUP, AS","       146","a","        69","a","         7","a","  81.6"," ,a,0726, ","    788.4"," ,a"
"ASN00009615","1986","-34.715","118.4692","20.0","WARRIUP, AS","       140","a","        61","a","         1","a","  41.8"," ,a,0222, ","    572.6"," ,a"
"ASN00009615","1987","-34.715","118.4692","20.0","WARRIUP, AS","       121","a","        52","a","         2","a","  32.0"," ,a,0511, ","    535.2"," ,a"
"ASN00009615","1988","-34.715","118.4692","20.0","WARRIUP, AS","       144","a","        68","a","         3","a","  75.4"," ,a,0503, ","    678.7"," ,a"
"ASN00009615","1989","-34.715","118.4692","20.0","WARRIUP, AS","       151","a","        74","a","         3","a","  36.0"," ,a,1021, ","    702.4"," ,a"
"ASN00009615","1990","-34.715","118.4692","20.0","WARRIUP, AS","       157","a","        76","a","         3","a","  54.2"," ,a,0129, ","    697.7"," ,a"
"ASN00009615","1991","-34.715","118.4692","20.0","WARRIUP, AS","       139","a","        62","a","         3","a"," 107.0"," ,a,0720, ","    677.8"," ,a"
"ASN00009615","1992","-34.715","118.4692","20.0","WARRIUP, AS","       188","a","        89","a","         4","a","  52.0"," ,a,1006, ","    829.6"," ,a"
"ASN00009615","1993","-34.715","118.4692","20.0","WARRIUP, AS","       161","a","        64","a","         4","a","  52.4"," ,a,0529, ","    750.4"," ,a"
"ASN00009615","1994","-34.715","118.4692","20.0","WARRIUP, AS","       137","a","        56","a","         1","a","  41.8"," ,a,0512, ","    536.8"," ,a"
"ASN00009615","1995","-34.715","118.4692","20.0","WARRIUP, AS","       161","a","        71","a","         2","a","  38.0"," ,a,0904, ","    652.0"," ,a"
"ASN00009615","1996","-34.715","118.4692","20.0","WARRIUP, AS","       138","a","        65","a","         0","a","  22.6"," ,a,1024, ","    541.8"," ,a"
"ASN00009615","1997","-34.715","118.4692","20.0","WARRIUP, AS","       142","a","        72","a","         2","a","  96.4"," ,a,0629, ","    767.0"," ,a"
"ASN00009615","1998","-34.715","118.4692","20.0","WARRIUP, AS","       152","a","        79","a","         2","a","  72.0"," ,a,0321, ","    753.8"," ,a"
"ASN00009615","1999","-34.715","118.4692","20.0","WARRIUP, AS","       163","a","        76","a","         1","a","  34.0"," ,a,0529, ","    641.2"," ,a"
"ASN00009615","2000","-34.715","118.4692","20.0","WARRIUP, AS","       148","a","        69","a","         3","a","  27.4"," ,a,0429, ","    584.6"," ,a"
"ASN00009615","2001","-34.715","118.4692","20.0","WARRIUP, AS","       153","a","        74","a","         4","a","  66.2"," ,a,1205, ","    734.8"," ,a"
"ASN00009615","2002","-34.715","118.4692","20.0","WARRIUP, AS","       133","a","        53","a","         1","a","  78.6"," ,a,0417, ","    500.4"," ,a"
"ASN00009615","2003","-34.715","118.4692","20.0","WARRIUP, AS","       158","a","        78","a","         4","a","  46.2"," ,a,0930, ","    718.0"," ,a"
"ASN00009615","2004","-34.715","118.4692","20.0","WARRIUP, AS","       109","a","        48","a","         0","a","  18.2"," ,a,0525,+","    401.3"," ,a"
"ASN00009615","2005","-34.715","118.4692","20.0","WARRIUP, AS","","","","","","","","","    764.2"," ,a"
"ASN00009615","2012","-34.715","118.4692","20.0","WARRIUP, AS","        96","a","        52","a","         3","a","  58.0"," ,a,0602, ","    550.2"," ,a"
"ASN00009615","2013","-34.715","118.4692","20.0","WARRIUP, AS","       131","a","        64","a","         1","a","  26.5"," ,a,0915, ","    584.3"," ,a"
"ASN00009615","2014","-34.715","118.4692","20.0","WARRIUP, AS","        98","a","        48","a","         1","a","  35.8"," ,a,1020, ","    478.0"," ,a"
"ASN00009615","2016","-34.715","118.4692","20.0","WARRIUP, AS","       133","a","        80","a","         3","a","  75.6"," ,a,0121, ","    784.2"," ,a"
"ASN00009615","2017","-34.715","118.4692","20.0","WARRIUP, AS","       124","a","        63","a","         6","a","  51.1"," ,a,0925, ","    759.3"," ,a"
"ASN00009615","2018","-34.715","118.4692","20.0","WARRIUP, AS","       116","a","        54","a","         1","a","  26.2"," ,a,0623, ","    434.6"," ,a"
"ASN00009615","2019","-34.715","118.4692","20.0","WARRIUP, AS","       100","a","        50","a","         0","a","  25.2"," ,a,0322, ","    452.7"," ,a"
"ASN00009615","2020","-34.715","118.4692","20.0","WARRIUP, AS","       123","a","        55","a","         2","a"," 110.0"," ,a,0804, ","    578.1"," ,a"
"ASN00009615","2021","-34.715","118.4692","20.0","WARRIUP, AS","       141","a","        75","a","         6","a","  38.0"," ,a,0412, ","    742.1"," ,a"
"ASN00009615","2022","-34.715","118.4692","20.0","WARRIUP, AS","       151","a","        70","a","         3","a","  40.3"," ,a,1024, ","    653.5"," ,a"
"ASN00009615","2023","-34.715","118.4692","20.0","WARRIUP, AS","       108","a","        54","a","         3","a","  33.5"," ,a,0626, ","    475.4"," ,a"
"ASN00009615","2024","-34.715","118.4692","20.0","WARRIUP, AS","       105","a","        44","a","         1","a","  26.4"," ,a,0628, ","    347.1"," ,a"
