"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039152","1973","-24.4972","150.6708","213.4","BIBARINGA, AS","        77","a","        50","a","        10","a"," 102.9"," ,a,1220, ","    931.0"," ,a"
"ASN00039152","1974","-24.4972","150.6708","213.4","BIBARINGA, AS","        65","a","        45","a","        10","a","  72.8"," ,a,1118, ","    792.8"," ,a"
"ASN00039152","1975","-24.4972","150.6708","213.4","BIBARINGA, AS","        68","a","        49","a","         4","a","  47.8"," ,a,1222, ","    684.2"," ,a"
"ASN00039152","1976","-24.4972","150.6708","213.4","BIBARINGA, AS","        78","a","        47","a","         5","a","  87.4"," ,a,1114, ","    664.8"," ,a"
"ASN00039152","1977","-24.4972","150.6708","213.4","BIBARINGA, AS","        58","a","        36","a","         6","a","  46.6"," ,a,0516, ","    513.8"," ,a"
"ASN00039152","1978","-24.4972","150.6708","213.4","BIBARINGA, AS","        79","a","        50","a","        10","a"," 169.0"," ,a,0131, ","    969.4"," ,a"
"ASN00039152","1979","-24.4972","150.6708","213.4","BIBARINGA, AS","        55","a","        37","a","         5","a","  39.2"," ,a,0123, ","    431.0"," ,a"
"ASN00039152","1980","-24.4972","150.6708","213.4","BIBARINGA, AS","        59","a","        37","a","         4","a","  61.2"," ,a,0107, ","    509.4"," ,a"
"ASN00039152","1983","-24.4972","150.6708","213.4","BIBARINGA, AS","        79","a","        52","a","         6","a","  51.0"," ,a,0428, ","    697.6"," ,a"
"ASN00039152","1984","-24.4972","150.6708","213.4","BIBARINGA, AS","        69","a","        46","a","         6","a","  54.6"," ,a,1030, ","    587.8"," ,a"
"ASN00039152","1985","-24.4972","150.6708","213.4","BIBARINGA, AS","        70","a","        44","a","         8","a","  97.8"," ,a,0604, ","    790.6"," ,a"
"ASN00039152","1986","-24.4972","150.6708","213.4","BIBARINGA, AS","        71","a","        43","a","        10","a","  49.0"," ,a,0213, ","    724.6"," ,a"
"ASN00039152","1987","-24.4972","150.6708","213.4","BIBARINGA, AS","        70","a","        45","a","         5","a","  42.2"," ,a,1111, ","    583.2"," ,a"
"ASN00039152","1988","-24.4972","150.6708","213.4","BIBARINGA, AS","        60","a","        33","a","         8","a","  74.4"," ,a,0823, ","    605.6"," ,a"
"ASN00039152","1989","-24.4972","150.6708","213.4","BIBARINGA, AS","        85","a","        48","a","         5","a","  42.4"," ,a,0425, ","    658.3"," ,a"
"ASN00039152","1990","-24.4972","150.6708","213.4","BIBARINGA, AS","        59","a","        34","a","         5","a","  68.2"," ,a,1229, ","    503.0"," ,a"
"ASN00039152","1991","-24.4972","150.6708","213.4","BIBARINGA, AS","        57","a","        33","a","         4","a","  41.6"," ,a,0105, ","    455.6"," ,a"
"ASN00039152","1992","-24.4972","150.6708","213.4","BIBARINGA, AS","        57","a","        40","a","         9","a","  63.6"," ,a,0221, ","    640.4"," ,a"
"ASN00039152","1993","-24.4972","150.6708","213.4","BIBARINGA, AS","        45","a","        31","a","         6","a","  35.0"," ,a,0710, ","    476.6"," ,a"
"ASN00039152","1994","-24.4972","150.6708","213.4","BIBARINGA, AS","        40","a","        27","a","         5","a","  84.8"," ,a,0303, ","    453.8"," ,a"
"ASN00039152","1995","-24.4972","150.6708","213.4","BIBARINGA, AS","        55","a","        31","a","         5","a","  54.0"," ,a,1212, ","    472.4"," ,a"
