"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123994","1961","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","     55.4","","      55.4","E","       196","E","       113","E","         2","E","        2","","         0","E","        53","E","        20","E","        69","E","         1","E","  -14.8","E,1227, ","    50"," ,E,0114, ","  32.9"," ,E,0716, ","   32.7","E,0702, ","-1.0","E,1105","-2.7","E,1120","-5.0","E,1121","-8.3","E,1215","-10.2","E,1216","-3.0","E,0322","-3.0","E,0322","-4.5","E,0128","-13.5","E,0127","-13.5","E,0127","    3166.6","6","    3166.6","E","    967.5"," ,E","      9.72","E","     13.79","E","      5.64","E"
"GME00123994","1962","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","     20.0","","      20.0","E","       180","E","        97","E","         3","E","       14","","         0","E","        90","E","        27","E","        48","E","         0","E","  -16.3","E,1223, ","   180"," ,E,0306, ","  31.3"," ,E,0212, ","   27.8","E,0424, ","0.0","E,1024","-4.0","E,1121","-7.5","E,1123","-7.5","E,1123","-9.2","E,1205","-0.2","E,0603","-3.9","E,0326","-5.6","E,0325","-6.7","E,0319","-12.0","E,0314","    3567.1","1","    3567.1","E","    840.4"," ,E","      7.68","E","     11.46","E","      3.90","E"
"GME00123994","1963","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","     36.6","","      36.6","E","       145","E","        74","E","         2","E","       75","","         3","E","       105","E","        64","E","        70","E","         2","E","  -21.3","E,0131, ","   190"," ,E,0207,+","  28.7"," ,E,0523, ","   34.6","E,0803, ","-0.6","E,1028","-3.5","E,1203","-4.4","E,1204","-7.5","E,1209","-15.3","E,1214","-1.5","E,0427","-5.8","E,0324","-5.8","E,0324","-11.0","E,0305","-11.0","E,0305","    4208.7","7","    4208.7","E","    692.4"," ,E","      7.50","E","     11.87","E","      3.13","E"
"GME00123994","1964","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    106.0","","     106.0","E","       132","E","        68","E","         1","E","        8","","         0","E","        86","E","        24","E","        85","E","         6","E","  -12.0","E,0220, ","    90"," ,E,1229, ","  43.4"," ,E,0811, ","   34.2","E,0827, ","0.0","E,1025","-2.5","E,1026","-7.3","E,1223","-7.3","E,1223","-11.1","E,1227","0.0","E,0410","-5.4","E,0319","-5.4","E,0319","-9.2","E,0318","-9.2","E,0318","    3596.7","7","    3596.7","E","    575.5"," ,E","      8.81","E","     13.13","E","      4.50","E"
"GME00123994","1965","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","","","","","       204","E","       124","E","         1","E","       22","","         0","E","        84","E","","","","","","","  -13.5","E,0305, ","   130"," ,E,0304,+","  46.2"," ,E,0716, ","","","-0.6","E,1020","-2.7","E,1023","-4.6","E,1114","-11.7","E,1122","-11.7","E,1122","-0.4","E,0403","-2.2","E,0322","-6.3","E,0313","-7.3","E,0311","-12.0","E,0308","    3585.6","6","    3585.6","E","    983.8"," ,E","","","","","      4.26","E"
"GME00123994","1966","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","     66.4","","      66.4","E","       193","E","       113","E","         2","E","       27","","         0","E","        74","E","        21","E","        62","E","         1","E","  -13.9","E,0116, ","   150"," ,E,0213, ","  33.0"," ,E,0615, ","   33.0","E,0813, ","-2.2","E,1030","-2.2","E,1030","-6.2","E,1101","","","","","0.0","E,0415","-2.5","E,0321","-4.5","E,0320","-9.3","E,0121","-9.3","E,0121","","","","","    937.2"," ,E","      9.23","E","     13.12","E","      5.34","E"
"GME00123994","1967","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","     61.2","","      61.2","E","       200","E","        99","E","         1","E","       12","","         0","E","        59","E","        10","E","        78","E","         0","E","  -10.4","E,1210, ","   230"," ,E,1208, ","  30.6"," ,E,0530, ","   31.8","E,0719, ","-2.3","E,1108","-2.3","E,1108","-4.8","E,1121","-6.7","E,1209","-10.4","E,1210","-1.7","E,0504","-2.6","E,0425","-5.1","E,0215","-7.5","E,0110","","","    3319.5","5","    3319.5","E","    846.1"," ,E","      9.67","E","     13.67","E","      5.68","E"
"GME00123994","1968","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","     50.4","","      50.4","E","       172","E","        84","E","         1","E","       19","","         1","E","        88","E","        21","E","        74","E","         0","E","  -20.5","E,0113, ","   270"," ,E,0114,+","  39.2"," ,E,0830, ","   31.2","E,0702, ","-0.4","E,1020","-3.7","E,1114","-6.3","E,1115","-10.1","E,1211","-10.1","E,1211","-1.7","E,0414","-4.5","E,0412","-4.5","E,0412","-8.4","E,0312","-10.5","E,0227","    3357.1","1","    3357.1","E","    782.4"," ,E","      8.96","E","     12.90","E","      5.02","E"
"GME00123994","1969","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    113.8","","     113.8","E","       155","E","        90","E","         2","E","       37","","         1","E","       104","E","        34","E","        73","E","         3","E","  -19.4","E,1221, ","   360"," ,E,0218, ","  29.9"," ,E,0415, ","   34.2","E,0729, ","-0.3","E,1106","-3.5","E,1107","-4.9","E,1201","-7.5","E,1204","-10.5","E,1210","-0.6","E,0421","-3.3","E,0420","-6.6","E,0308","-8.0","E,0307","-10.2","E,0219","    3611.1","1","    3611.1","E","    774.5"," ,E","      8.57","E","     12.57","E","      4.56","E"
"GME00123994","1970","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","     58.3","","      58.3","E","       195","E","       109","E","         4","E","       56","","         0","E","        87","E","        32","E","        67","E","         0","E","  -13.5","E,0201, ","   270"," ,E,0107, ","  55.0"," ,E,0623, ","   30.2","E,0627, ","-0.5","E,1016","-6.0","E,1222","-6.0","E,1222","-9.0","E,1223","-9.0","E,1223","-2.4","E,0409","-2.4","E,0409","-4.7","E,0326","-9.0","E,0310","-9.0","E,0310","    3763.8","8","    3763.8","E","   1029.4"," ,E","      8.52","E","     12.23","E","      4.80","E"
"GME00123994","1971","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","     77.3","","      77.3","E","       142","E","        67","E","         2","E","       14","","         0","E","        72","E","        19","E","        76","E","         2","E","  -16.0","E,0106, ","   170"," ,E,0104,+","  35.1"," ,E,0610, ","   33.4","E,0803, ","-0.5","E,0916","-3.2","E,1015","-6.5","E,1112","-7.7","E,1120","","","0.0","E,0503","-2.2","E,0430","-6.0","E,0312","-10.0","E,0308","-10.0","E,0308","    3388.0","0","    3388.0","E","    588.9"," ,E","      9.22","E","     13.49","E","      4.96","E"
"GME00123994","1972","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","     64.9","","      64.9","E","       141","E","        75","E","         4","E","        0","","         0","E","        80","E","        13","E","        53","E","         0","E","  -15.6","E,0201, ","    20"," ,E,1124,+","  45.7"," ,E,0615, ","   31.4","E,0719, ","-0.6","E,1003","-3.4","E,1019","-4.8","E,1221","-7.5","E,1222","-10.5","E,1231","-1.0","E,0425","-3.2","E,0313","-7.2","E,0312","-7.2","E,0312","-10.0","E,0202","    3383.5","5","    3383.5","E","    685.9"," ,E","      8.81","E","     12.99","E","      4.63","E"
"GME00123994","1973","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","     80.7","","      80.7","E","       166","E","       102","E","         1","E","       13","","         0","E","        74","E","         7","E","        96","E","         2","E","  -15.4","E,1201, ","   200"," ,E,1202, ","  31.6"," ,E,0802, ","   32.5","E,0706, ","-0.2","E,1012","-4.9","E,1129","-4.9","E,1129","-13.5","E,1130","-13.5","E,1130","-1.0","E,0423","-3.7","E,0316","-6.3","E,0227","-7.9","E,0103","-12.1","E,0102","    3509.3","3","    3509.3","E","    765.0"," ,E","      9.19","E","     13.34","E","      5.05","E"
"GME00123994","1974","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","     37.2","","      37.2","E","       190","E","        95","E","         0","E","        1","","         0","E","        28","E","         0","E","        64","E","         1","E","   -2.5","E,0417, ","    40"," ,E,1213, ","  24.3"," ,E,1225, ","   34.0","E,0816, ","-0.2","E,1106","-2.3","E,1213","","","","","","","-2.5","E,0417","-2.5","E,0417","","","","","","","    3211.7","7","    3211.7","E","    761.2"," ,E","      9.89","E","     13.76","E","      6.03","E"
"GME00123994","1975","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    131.8","","     131.8","E","       146","E","        75","E","         4","E","        1","","         0","E","        54","E","         2","E","        92","E","         1","E","   -9.5","E,1219, ","    70"," ,E,0407, ","  31.3"," ,E,0717, ","   32.7","E,0810, ","-0.7","E,1011","-2.3","E,1012","-6.8","E,1123","-6.8","E,1123","-9.5","E,1219","0.0","E,0407","-3.8","E,0324","-4.6","E,0301","","","","","    3140.5","5","    3140.5","E","    722.8"," ,E","     10.05","E","     14.18","E","      5.92","E"
"GME00123994","1976","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    104.0","","     104.0","E","       146","E","        67","E","         1","E","       26","","         0","E","        86","E","        18","E","        88","E","         5","E","  -16.9","E,0129, ","   120"," ,E,0127,+","  31.2"," ,E,0720, ","   35.0","E,0716, ","-0.8","E,1101","-2.2","E,1120","-5.2","E,1121","-8.5","E,1229","-15.8","E,1230","-4.7","E,0429","-4.7","E,0429","-4.7","E,0429","-7.5","E,0322","-10.2","E,0131","    3351.9","9","    3351.9","E","    566.9"," ,E","      9.24","E","     13.84","E","      4.64","E"
"GME00123994","1977","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","     32.5","","      32.5","E","       176","E","        88","E","         2","E","        1","","         0","E","        53","E","         3","E","        60","E","         0","E","   -7.8","E,1206, ","    30"," ,E,0411, ","  37.0"," ,E,0614, ","   30.1","E,0613, ","-0.5","E,1127","-4.2","E,1128","-7.0","E,1205","-7.0","E,1205","","","0.0","E,0428","-3.0","E,0420","-6.6","E,0331","-7.2","E,0330","","","    3290.4","4","    3290.4","E","    724.1"," ,E","      9.59","E","     13.49","E","      5.68","E"
"GME00123994","1979","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","     51.7","","      51.7","E","       178","E","        97","E","         0","E","       65","","         4","E","        96","E","        24","E","        64","E","         0","E","  -23.0","E,0106, ","   490"," ,E,0118,+","  19.7"," ,E,1211, ","   30.4","E,0603, ","-1.5","E,1023","-4.9","E,1114","-4.9","E,1114","","","","","-2.0","E,0507","-3.5","E,0306","-5.0","E,0228","-7.0","E,0227","-11.0","E,0222","","","","","    718.5"," ,E","      8.32","E","     12.05","E","      4.59","E"
"GME00123994","1980","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","     44.2","","      44.2","E","       188","E","       101","E","         2","E","       22","","         0","E","        84","E","        24","E","        54","E","         0","E","  -13.3","E,0128, ","   230"," ,E,1206, ","  29.2"," ,E,0908, ","   30.5","E,0614, ","-0.9","E,1101","-4.5","E,1102","-4.5","E,1102","-7.9","E,1204","-10.0","E,1207","-0.2","E,0505","-6.0","E,0321","-6.0","E,0321","-13.3","E,0128","-13.3","E,0128","    3532.0","0","    3532.0","E","    753.4"," ,E","      8.65","E","     12.33","E","      4.98","E"
"GME00123994","1981","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","     66.0","","      66.0","E","       216","E","       129","E","         4","E","       67","","         0","E","        82","E","        22","E","        64","E","         0","E","  -15.7","E,1216, ","   300"," ,E,1228,+","  42.1"," ,E,0810, ","   30.3","E,0807, ","-0.3","E,1107","-2.7","E,1110","-4.8","E,1211","-8.8","E,1213","-10.2","E,1215","-2.4","E,0424","-2.4","E,0424","-6.3","E,0227","-8.8","E,0223","-9.2","E,0222","    3370.3","3","    3370.3","E","   1165.8"," ,E","      9.00","E","     12.59","E","      5.40","E"
"GME00123994","1982","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    108.1","","     108.1","E","       154","E","        81","E","         0","E","        4","","         0","E","        68","E","        14","E","        83","E","         0","E","  -16.8","E,0111, ","   110"," ,E,1224,+","  23.9"," ,E,0805,+","   32.0","E,0604, ","-0.5","E,1106","-2.5","E,1202","","","","","","","-0.5","E,0419","-2.2","E,0307","-5.0","E,0227","-7.0","E,0226","-11.2","E,0115","    3600.4","4","    3600.4","E","    696.1"," ,E","      9.75","E","     13.77","E","      5.72","E"
"GME00123994","1983","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    136.2","","     136.2","E","       187","E","        99","E","         1","E","       26","","         0","E","        70","E","        16","E","        83","E","         3","E","  -12.2","E,0222,+","   130"," ,E,0214,+","  27.9"," ,E,0523, ","   33.0","E,0726, ","0.0","E,1023","-2.5","E,1025","-7.0","E,1114","-7.0","E,1114","-11.0","E,1213","0.0","E,0404","-3.6","E,0312","-5.7","E,0225","-7.5","E,0224","-12.0","E,0223","    3055.0","0","    3055.0","E","    778.9"," ,E","      9.74","E","     13.74","E","      5.74","E"
"GME00123994","1984","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","     50.6","","      50.6","E","       165","E","        90","E","         3","E","       11","","         0","E","        74","E","         8","E","        49","E","         1","E","   -8.6","E,0217, ","   150"," ,E,0403, ","  33.1"," ,E,0529, ","   33.0","E,0711, ","-1.2","E,1114","-2.5","E,1230","","","","","","","-0.5","E,0428","-2.2","E,0406","-6.2","E,0321","-8.0","E,0219","","","    3497.7","7","    3497.7","E","    841.8"," ,E","      8.93","E","     12.45","E","      5.42","E"
"GME00123994","1985","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","     28.4","","      28.4","E","       189","E","        92","E","         0","E","       42","","         0","E","        94","E","        42","E","        62","E","         0","E","  -17.4","E,0212, ","   300"," ,E,0112, ","  20.4"," ,E,0620, ","   31.6","E,0814, ","-2.2","E,1021","-2.2","E,1021","-5.0","E,1119","-7.2","E,1122","-11.3","E,1231","0.0","E,0426","-3.2","E,0316","-9.6","E,0223","-9.6","E,0223","-9.6","E,0223","    3614.5","5","    3614.5","E","    719.9"," ,E","      8.17","E","     11.91","E","      4.43","E"
"GME00123994","1986","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","     68.3","","      68.3","E","       172","E","        88","E","         2","E","       41","","         3","E","        68","E","        36","E","        67","E","         1","E","  -19.0","E,0209, ","   140"," ,E,0211,+","  38.7"," ,E,0915, ","   33.0","E,0803, ","-0.5","E,1128","-3.6","E,1130","-4.8","E,1222","-6.8","E,1225","","","-0.7","E,0414","-4.2","E,0413","-6.5","E,0412","-9.2","E,0304","-9.2","E,0304","    3653.4","4","    3653.4","E","    882.2"," ,E","      8.53","E","     12.53","E","      4.53","E"
"GME00123994","1987","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","     45.4","","      45.4","E","       199","E","       106","E","         1","E","       58","","         4","E","        89","E","        38","E","        46","E","         0","E","  -23.5","E,0114, ","   250"," ,E,0114,+","  35.6"," ,E,0809, ","   32.0","E,0630, ","-0.2","E,1105","-2.2","E,1130","-4.4","E,1205","-9.0","E,1208","-9.0","E,1208","-2.4","E,0401","-2.4","E,0401","-10.5","E,0315","-10.5","E,0315","-10.5","E,0315","    3864.2","2","    3864.2","E","    900.8"," ,E","      7.97","E","     11.71","E","      4.22","E"
"GME00123994","1988","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","     48.2","","      48.2","E","       191","E","       107","E","         2","E","       19","","         0","E","        60","E","         3","E","        66","E","         0","E","   -9.5","E,1122, ","   200"," ,E,0301, ","  31.1"," ,E,1130, ","   29.7","E,0723, ","-0.3","E,1031","-3.5","E,1103","-4.5","E,1104","-9.5","E,1122","-9.5","E,1122","-0.5","E,0522","-2.6","E,0426","-5.0","E,0424","","","","","    3169.2","2","    3169.2","E","    875.0"," ,E","      9.77","E","     13.43","E","      6.10","E"
"GME00123994","1989","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","     88.7","","      88.7","E","       156","E","        89","E","         2","E","        0","","         0","E","        63","E","         6","E","        85","E","         0","E","   -8.7","E,1204, ","     0"," ,E,1231,+","  26.3"," ,E,0924, ","   32.0","E,0707,+","-0.5","E,1112","-2.8","E,1118","-5.1","E,1121","-7.4","E,1130","","","0.0","E,0501","-3.5","E,0222","-4.6","E,0128","","","","","    3095.9","9","    3095.9","E","    720.3"," ,E","     10.20","E","     14.44","E","      5.95","E"
"GME00123994","1990","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","     72.9","","      72.9","E","       167","E","        90","E","         1","E","        3","","         0","E","        48","E","         1","E","        64","E","         2","E","   -5.8","E,0410, ","    30"," ,E,1211,+","  41.4"," ,E,1117, ","   35.0","E,0804, ","0.0","E,1023","-2.2","E,1024","-5.0","E,1201","","","","","-1.5","E,0418","-5.8","E,0410","-5.8","E,0410","","","","","    2910.6","6","    2910.6","E","    763.6"," ,E","     10.23","E","     14.37","E","      6.10","E"
"GME00123994","1991","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3499.0","0","    3499.0","E","","","","","","","",""
"GME00123994","2007","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","     93.5","","      93.5","E","       190","E","       113","E","         8","E","        1","","         0","E","        46","E","         6","E","        93","E","         2","E","   -7.7","E,0123, ","    50"," ,E,0322, ","  50.5"," ,E,0621, ","   34.5","E,0715, ","-1.2","E,1020","-3.8","E,1215","-5.0","E,1216","-7.5","E,1221","","","-0.9","E,0421","-3.3","E,0207","-7.2","E,0126","-7.2","E,0126","","","    2438.9","9","    2438.9","E","   1155.3"," ,E","     10.67","E","     15.05","E","      6.28","E"
"GME00123994","2008","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    106.4","","     106.4","E","       161","E","        95","E","         1","E","        5","","         0","E","        62","E","         4","E","        94","E","         7","E","  -10.2","E,1230, ","    50"," ,E,0325, ","  31.8"," ,E,0801, ","   33.2","E,0702, ","0.0","E,1121","-3.7","E,1124","-6.1","E,1227","-6.9","E,1228","-10.2","E,1230","-2.2","E,0417","-2.2","E,0417","-5.4","E,0324","-6.9","E,0216","","","    3112.1","1","    3112.1","E","    749.2"," ,E","     10.11","E","     14.51","E","      5.72","E"
"GME00123994","2009","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","     88.3","","      88.3","E","       179","E","        91","E","         1","E","       23","","         2","E","        79","E","        17","E","       100","E","         1","E","  -19.8","E,0107, ","   100"," ,E,0105, ","  26.9"," ,E,1210, ","   35.3","E,0820, ","-0.3","E,1014","-2.8","E,1201","-4.4","E,1214","-8.4","E,1217","-14.9","E,1218","-0.9","E,0401","-2.9","E,0325","-4.6","E,0219","-8.0","E,0218","-9.0","E,0215","    3336.2","2","    3336.2","E","    713.3"," ,E","      9.64","E","     14.30","E","      4.98","E"
"GME00123994","2010","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    123.2","","     123.2","E","       180","E","        91","E","         3","E","       81","","         0","E","       107","E","        54","E","        83","E","         8","E","  -16.0","E,1221, ","   190"," ,E,0103, ","  40.7"," ,E,0826, ","   35.6","E,0710, ","-0.1","E,1025","-2.9","E,1126","-5.5","E,1127","-8.7","E,1201","-12.6","E,1202","-0.1","E,0424","-2.3","E,0423","-5.6","E,0310","-9.2","E,0309","-9.2","E,0309","    3492.3","3","    3492.3","E","    781.0"," ,E","      8.31","E","     12.72","E","      3.89","E"
