"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082007","1957","-36.0","147.55","204.2","BURROWYE, AS","        79","a","        57","a","         8","a","  54.9"," ,a,0629, ","    762.3"," ,a"
"ASN00082007","1959","-36.0","147.55","204.2","BURROWYE, AS","        76","a","        66","a","         4","a","  56.9"," ,a,0215, ","    717.7"," ,a"
"ASN00082007","1961","-36.0","147.55","204.2","BURROWYE, AS","        78","a","        57","a","         8","a","  40.6"," ,a,0102, ","    722.5"," ,a"
"ASN00082007","1962","-36.0","147.55","204.2","BURROWYE, AS","        95","a","        79","a","         7","a","  42.7"," ,a,0329, ","    932.2"," ,a"
"ASN00082007","1963","-36.0","147.55","204.2","BURROWYE, AS","       111","a","        79","a","         7","a","  57.2"," ,a,1028, ","    944.6"," ,a"
"ASN00082007","1964","-36.0","147.55","204.2","BURROWYE, AS","       117","a","        93","a","        14","a","  85.6"," ,a,0422, ","   1385.1"," ,a"
"ASN00082007","1965","-36.0","147.55","204.2","BURROWYE, AS","        83","a","        59","a","         5","a","  60.5"," ,a,1026, ","    752.4"," ,a"
"ASN00082007","1966","-36.0","147.55","204.2","BURROWYE, AS","        88","a","        75","a","        12","a","  81.8"," ,a,0316, ","   1199.2"," ,a"
"ASN00082007","1967","-36.0","147.55","204.2","BURROWYE, AS","        68","a","        41","a","         1","a","  32.0"," ,a,0129, ","    380.8"," ,a"
"ASN00082007","1968","-36.0","147.55","204.2","BURROWYE, AS","       118","a","        76","a","         8","a","  71.6"," ,a,0511, ","    997.7"," ,a"
