"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020091900","1938","11.43","76.87","1908.0","KOTAGIRI, IN","       158","I","       100","I","        21","I"," 114.3"," ,I,1029, ","   1709.1"," ,I"
"IN020091900","1939","11.43","76.87","1908.0","KOTAGIRI, IN","       142","I","        91","I","        16","I"," 153.7"," ,I,1116, ","   1577.3"," ,I"
"IN020091900","1940","11.43","76.87","1908.0","KOTAGIRI, IN","       149","I","        98","I","        22","I","  95.3"," ,I,0409, ","   1716.1"," ,I"
"IN020091900","1941","11.43","76.87","1908.0","KOTAGIRI, IN","       137","I","        84","I","        19","I","  99.6"," ,I,1122, ","   1606.4"," ,I"
"IN020091900","1942","11.43","76.87","1908.0","KOTAGIRI, IN","       134","I","        83","I","        15","I","  74.9"," ,I,1209, ","   1242.7"," ,I"
"IN020091900","1943","11.43","76.87","1908.0","KOTAGIRI, IN","       151","I","        99","I","        16","I"," 160.8"," ,I,0104, ","   1667.9"," ,I"
"IN020091900","1944","11.43","76.87","1908.0","KOTAGIRI, IN","       163","I","       115","I","        25","I"," 103.4"," ,I,1020, ","   1870.3"," ,I"
"IN020091900","1945","11.43","76.87","1908.0","KOTAGIRI, IN","       112","I","        75","I","        15","I","  80.8"," ,I,0608, ","   1317.4"," ,I"
"IN020091900","1946","11.43","76.87","1908.0","KOTAGIRI, IN","       166","I","       120","I","        26","I"," 106.7"," ,I,0414, ","   2009.4"," ,I"
"IN020091900","1947","11.43","76.87","1908.0","KOTAGIRI, IN","       141","I","        87","I","        16","I"," 143.0"," ,I,0413, ","   1540.7"," ,I"
"IN020091900","1948","11.43","76.87","1908.0","KOTAGIRI, IN","       119","I","        80","I","        17","I","  80.0"," ,I,1130, ","   1389.3"," ,I"
"IN020091900","1949","11.43","76.87","1908.0","KOTAGIRI, IN","       140","I","        84","I","        22","I"," 100.8"," ,I,1102, ","   1536.0"," ,I"
"IN020091900","1950","11.43","76.87","1908.0","KOTAGIRI, IN","       132","I","        81","I","        18","I","  68.6"," ,I,0820, ","   1401.9"," ,I"
"IN020091900","1951","11.43","76.87","1908.0","KOTAGIRI, IN","       113","I","        80","I","        24","I"," 110.5"," ,I,0414, ","   1717.2"," ,I"
"IN020091900","1952","11.43","76.87","1908.0","KOTAGIRI, IN","       106","I","        68","I","        15","I"," 116.8"," ,I,1213, ","   1414.9"," ,I"
"IN020091900","1953","11.43","76.87","1908.0","KOTAGIRI, IN","       135","I","       101","I","        14","I","  92.2"," ,I,0403, ","   1389.2"," ,I"
"IN020091900","1954","11.43","76.87","1908.0","KOTAGIRI, IN","       104","I","        85","I","        17","I","  46.7"," ,I,1018, ","   1269.9"," ,I"
"IN020091900","1955","11.43","76.87","1908.0","KOTAGIRI, IN","       102","I","        90","I","        19","I"," 101.6"," ,I,0307, ","   1856.1"," ,I"
"IN020091900","1956","11.43","76.87","1908.0","KOTAGIRI, IN","        96","I","        85","I","        23","I","  86.4"," ,I,0419, ","   1456.1"," ,I"
"IN020091900","1957","11.43","76.87","1908.0","KOTAGIRI, IN","        90","I","        90","I","        34","I"," 134.1"," ,I,1107, ","   2088.2"," ,I"
"IN020091900","1958","11.43","76.87","1908.0","KOTAGIRI, IN","       104","I","        74","I","        14","I","  73.7"," ,I,1118, ","   1235.9"," ,I"
"IN020091900","1959","11.43","76.87","1908.0","KOTAGIRI, IN","       102","I","        37","I","         9","I","  56.9"," ,I,0905, ","    511.2"," ,I"
"IN020091900","1960","11.43","76.87","1908.0","KOTAGIRI, IN","        91","I","        21","I","         0","I","  20.7"," ,I,1025, ","    306.0"," ,I"
"IN020091900","1961","11.43","76.87","1908.0","KOTAGIRI, IN","        40","I","        15","I","         3","I","  77.5"," ,I,1101, ","    262.1"," ,I"
"IN020091900","1962","11.43","76.87","1908.0","KOTAGIRI, IN","        88","I","        59","I","        19","I","  90.5"," ,I,1017, ","   1300.5"," ,I"
"IN020091900","1963","11.43","76.87","1908.0","KOTAGIRI, IN","       100","I","        50","I","         5","I","  35.6"," ,I,0530, ","    531.4"," ,I"
"IN020091900","1964","11.43","76.87","1908.0","KOTAGIRI, IN","        96","I","        68","I","         6","I"," 114.3"," ,I,1223, ","    933.3"," ,I"
"IN020091900","1965","11.43","76.87","1908.0","KOTAGIRI, IN","        66","I","        57","I","        16","I"," 254.0"," ,I,0704, ","   1460.0"," ,I"
"IN020091900","1966","11.43","76.87","1908.0","KOTAGIRI, IN","        86","I","        78","I","        17","I"," 191.7"," ,I,0113, ","   1679.6"," ,I"
"IN020091900","1967","11.43","76.87","1908.0","KOTAGIRI, IN","        62","I","        50","I","        14","I","  78.7"," ,I,0111, ","    935.2"," ,I"
"IN020091900","1968","11.43","76.87","1908.0","KOTAGIRI, IN","        80","I","        70","I","        15","I"," 176.5"," ,I,0220, ","   1465.9"," ,I"
"IN020091900","1969","11.43","76.87","1908.0","KOTAGIRI, IN","        97","I","        78","I","        20","I"," 128.5"," ,I,0817, ","   1496.3"," ,I"
"IN020091900","1970","11.43","76.87","1908.0","KOTAGIRI, IN","       121","I","        58","I","         3","I","  32.5"," ,I,0224, ","    656.8"," ,I"
