"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024119","1986","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00024119","1987","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3649.7","7","    3649.7","0","","","","","","","","","",""
"USW00024119","1989","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00024119","1990","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","    369.4","","     369.4","0","        61","0","        27","0","         1","0","       19","","         7","0","        13","0","       170","0","        16","0","       164","0","        65","0","","","        14"," ","  -39.4","0,1222, ","   178"," ,0,1219, ","   173"," ,0,1219, ","  27.9"," ,0,0408, ","   39.4","0,0807,+","-2.2","0,1003","-2.2","0,1003","-5.6","0,1007","-10.6","0,1008","-10.6","0,1008","-2.2","0,0516","-2.2","0,0516","-5.6","0,0401","-7.2","0,0329","-8.9","0,0313","","","","","    227.7"," ,0","      590"," ,0","     10.13","0","     19.66","0","      0.59","0"
"USW00024119","1991","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","        17"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00024119","1992","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","","","","","","","","","","","       42","","         5","0","","","","","","","","","","","         2"," ","        20"," ","","","   356"," ,0,1229, ","   315"," ,0,1229, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      796"," ,0","","","","","",""
"USW00024119","1993","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","    195.9","","     195.9","0","        66","0","        21","0","         0","0","       67","","         9","0","        24","0","       163","0","        25","0","       143","0","        45","0","         8"," ","        15"," ","  -30.6","0,0105, ","   457"," ,0,0111,+","   198"," ,0,0107, ","  18.8"," ,0,0605, ","   38.9","0,0728, ","-0.6","0,0913","-2.2","0,0914","-5.0","0,0925","-8.9","0,1030","-8.9","0,1030","-1.7","0,0501","-2.2","0,0419","-6.1","0,0413","-7.8","0,0307","-10.6","0,0302","    3583.1","1","    3583.1","0","    182.9"," ,0","      856"," ,0","      8.51","0","     17.57","0","     -0.56","0"
"USW00024119","1994","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","","","","","        69","0","        26","0","         0","0","       37","","         7","0","         7","0","       165","0","         5","0","       164","0","        88","0","         2"," ","        18"," ","  -22.2","0,1122, ","   127"," ,0,1118,+","   135"," ,0,1117, ","  21.6"," ,0,0424, ","   42.2","0,0728, ","0.0","0,0911","-3.9","0,1003","-4.4","0,1023","-11.1","0,1030","-11.1","0,1030","0.0","0,0517","-2.8","0,0412","-5.0","0,0411","-6.7","0,0405","-11.1","0,0320","","","","","    245.6"," ,0","      559"," ,0","     10.63","0","     20.11","0","      1.15","0"
"USW00024119","1995","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","","","","","","","","","","","        3","","         5","0","","","","","","","","","","","         2"," ","        25"," ","","","    51"," ,0,0214, ","    71"," ,0,0323, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      324"," ,0","","","","","",""
"USW00024119","1996","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","","","","","        77","0","        35","0","         0","0","       29","","        14","0","","","","","","","","","","","         1"," ","        19"," ","","","   254"," ,0,1223, ","   213"," ,0,1222, ","  21.1"," ,0,1221, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    310.5"," ,0","     1164"," ,0","","","","","",""
"USW00024119","1997","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","","","","","","","","","","","        9","","         4","0","","","","","","","","","","","         3"," ","        25"," ","","","   178"," ,0,0124,+","   229"," ,0,0123, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      486"," ,0","","","","","",""
"USW00024119","1998","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","","","","","       113","0","        51","0","         1","0","       16","","         9","0","","","","","","","","","","","         4"," ","        29"," ","","","    76"," ,0,0329, ","   122"," ,0,0329, ","  29.2"," ,0,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    427.4"," ,0","      588"," ,0","","","","","",""
"USW00024119","1999","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","","","","","        56","0","        15","0","         1","0","        7","","         3","0","","","","","","","","","","","","","        21"," ","","","   127"," ,0,0403, ","   155"," ,0,0403, ","  27.2"," ,0,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    191.8"," ,0","      418"," ,0","","","","","",""
"USW00024119","2000","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","    368.0","","     368.0","0","        75","0","        35","0","         1","0","        7","","        10","0","         1","0","       176","0","         1","0","       167","0","        79","0","         2"," ","        16"," ","  -18.9","0,0106, ","    51"," ,0,1212,+","    61"," ,0,0223, ","  25.9"," ,0,0630, ","   41.7","0,0731, ","0.0","0,0907","-5.6","0,0924","-5.6","0,0924","-7.2","0,1104","-10.6","0,1107","-1.1","0,0513","-3.9","0,0512","-4.4","0,0430","-6.7","0,0322","-8.9","0,0310","    2721.8","8","    2721.8","0","    316.4"," ,0","      483"," ,0","     10.94","0","     20.67","0","      1.21","0"
"USW00024119","2001","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","    457.0","","     457.0","0","","","","","","","       15","","         8","0","         3","0","       168","0","         7","0","       180","0","        98","0","         6"," ","        13"," ","  -19.4","0,0131, ","    51"," ,0,1129,+","    97"," ,0,0407, ","","","   42.2","0,0703, ","0.0","0,0907","-2.2","0,0909","-8.3","0,1010","-8.3","0,1010","-10.0","0,1024","-2.8","0,0604","-2.8","0,0604","-5.6","0,0504","-7.8","0,0403","-9.4","0,0301","    3237.3","3","    3237.3","0","","","      508"," ,0","     11.12","0","     21.01","0","      1.22","0"
"USW00024119","2002","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","    424.2","","     424.2","0","        54","0","        21","0","         0","0","        3","","         3","0","         3","0","       187","0","         3","0","       164","0","        81","0","         1"," ","        16"," ","  -20.0","0,0130, ","    51"," ,0,1217, ","    71"," ,0,0308, ","  13.7"," ,0,0220, ","   44.4","0,0712, ","-1.7","0,0926","-3.9","0,1003","-5.6","0,1012","-9.4","0,1013","-9.4","0,1013","-0.6","0,0609","-2.8","0,0512","-6.1","0,0509","-10.6","0,0508","-10.6","0,0508","    2991.3","3","    2991.3","0","    155.6"," ,0","      172"," ,0","     10.41","0","     20.49","0","      0.33","0"
"USW00024119","2003","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","","","","","","","","","","","       10","","         6","0","","","","","","","","","","","         4"," ","        16"," ","","","   102"," ,0,1229, ","   107"," ,0,1030, ","","","","","","","","","","","","","","","","","","","","","","","","","    3017.8","8","    3017.8","0","","","      591"," ,0","","","","","",""
"USW00024119","2004","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","    421.5","","     421.5","0","        74","0","        27","0","         0","0","       33","","        10","0","         8","0","       157","0","        16","0","       171","0","        76","0","         7"," ","        26"," ","  -21.1","0,0212, ","   152"," ,0,1231, ","   157"," ,0,1231,+","  19.6"," ,0,0227, ","   40.0","0,0724, ","-0.6","0,0915","-2.2","0,1014","-7.8","0,1101","-7.8","0,1101","-11.1","0,1122","-1.1","0,0513","-3.9","0,0430","-5.6","0,0305","-10.0","0,0215","-10.0","0,0215","","","","","    237.9"," ,0","      932"," ,0","     10.64","0","     19.73","0","      1.55","0"
"USW00024119","2005","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","    398.6","","     398.6","0","        80","0","        38","0","         2","0","       55","","         9","0","        11","0","       177","0","        23","0","       156","0","        72","0","        37"," ","        15"," ","  -24.4","0,0113, ","   305"," ,0,0114,+","   163"," ,0,0111, ","  30.0"," ,0,0516, ","   43.3","0,0715, ","-0.6","0,0911","-3.9","0,0925","-5.0","0,1005","-8.3","0,1115","-12.2","0,1116","-0.6","0,0429","-3.9","0,0416","-5.6","0,0415","-6.7","0,0315","-17.8","0,0211","    3340.7","7","    3340.7","0","    330.1"," ,0","      822"," ,0","      9.86","0","     19.00","0","      0.71","0"
"USW00024119","2006","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","","","","","","","","","","","        9","","         4","0","","","","","","","","","","","         1"," ","        19"," ","","","   102"," ,0,1223,+","   109"," ,0,1222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      379"," ,0","","","","","",""
"USW00024119","2007","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","    495.2","","     495.2","0","        50","0","        22","0","         0","0","       36","","         7","0","        16","0","       184","0","        17","0","       181","0","        96","0","         9"," ","        10"," ","  -28.9","0,0113, ","   102"," ,0,0111,+","    81"," ,0,0412,+","  16.8"," ,0,0219, ","   42.8","0,0706, ","0.0","0,0911","-3.9","0,0924","-4.4","0,0925","-10.6","0,1021","-10.6","0,1021","-2.8","0,0523","-2.8","0,0523","-8.9","0,0419","-8.9","0,0419","-8.9","0,0419","    3274.8","8","    3274.8","0","    187.9"," ,0","      517"," ,0","     10.38","0","     20.81","0","     -0.04","0"
"USW00024119","2008","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","","","","","        61","0","        17","0","         0","0","       23","","         7","0","         0","0","       170","0","","","","","","","         3"," ","         1"," ","  -17.2","0,0101, ","   203"," ,0,1227,+","   122"," ,0,1219, ","  14.0"," ,0,0604, ","","","0.0","0,1009","-6.7","0,1010","-6.7","0,1010","-6.7","0,1010","-8.9","0,1205","-2.2","0,0513","-2.2","0,0513","-4.4","0,0502","-6.7","0,0421","-11.1","0,0317","","","","","    138.5"," ,0","      633"," ,0","","","","","      1.34","0"
"USW00024119","2009","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","    433.2","","     433.2","0","        61","0","        30","0","         0","0","       33","","        10","0","         2","0","       146","0","        12","0","       166","0","        76","0","","","         2"," ","  -27.8","0,1209, ","   127"," ,0,0415,+","   132"," ,0,0209, ","  15.7"," ,0,0415, ","   41.1","0,0718, ","-3.9","0,1001","-3.9","0,1001","-4.4","0,1007","-10.6","0,1115","-10.6","0,1115","-1.1","0,0430","-2.2","0,0429","-6.1","0,0404","-7.8","0,0310","-12.8","0,0210","    2814.4","4","    2814.4","0","    206.4"," ,0","      829"," ,0","     11.15","0","     19.68","0","      2.62","0"
"USW00024119","2010","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","    375.3","","     375.3","0","        64","0","        29","0","         1","0","       24","","         7","0","         2","0","       127","0","         8","0","       156","0","        67","0","","","","","  -21.7","0,1124, ","    76"," ,0,1128, ","   102"," ,0,1120, ","  34.0"," ,0,0528, ","   40.0","0,0716, ","-2.8","0,0925","-2.8","0,0925","-5.6","0,1027","-21.7","0,1124","-21.7","0,1124","-1.1","0,0525","-3.3","0,0506","-5.6","0,0407","-6.7","0,0401","-9.4","0,0105","    3137.3","3","    3137.3","0","    233.4"," ,0","      542"," ,0","     11.16","0","     19.21","0","      3.11","0"
"USW00024119","2011","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","    397.3","","     397.3","7","        62","7","        19","7","         0","7","        1","","         4","7","         0","7","       150","7","         1","7","       153","7","        78","7","         1"," ","         2"," ","  -13.9","7,1223, ","    25"," ,7,0407, ","    79"," ,7,0407, ","  18.5"," ,7,0324, ","   40.0","7,0824, ","-1.7","7,1009","-2.2","7,1018","-4.4","7,1026","-9.4","7,1102","-9.4","7,1102","-0.6","7,0516","-4.4","7,0501","-4.4","7,0501","-7.2","K,0227","-10.0","K,0202","    2970.5","5","    2970.5","7","    171.5"," ,7","      323"," ,7","     11.03","7","     19.76","7","      2.30","7"
"USW00024119","2012","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","    557.3","","     557.3","7","        45","7","        19","7","         0","7","       13","","        10","7","         0","7","       139","7","         3","7","       191","7","        96","7","","","         2"," ","  -15.0","7,0117, ","   127"," ,7,1231,+","   107"," ,7,0123, ","  13.7"," ,7,0317,+","   41.1","7,0712,+","-1.1","7,1007","-3.3","7,1018","-5.6","7,1024","-6.7","7,1026","-8.9","7,1111","0.0","7,0606","-2.8","7,0413","-4.4","7,0404","-8.3","7,0308","-8.9","7,0302","    2802.0","0","    2802.0","7","    150.5"," ,7","      672"," ,7","     12.58","7","     21.85","7","      3.32","7"
"USW00024119","2013","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","","","","","        42","7","        19","7","         0","7","       54","","         6","7","","","","","","","","","","","         1"," ","         1"," ","","","   127"," ,7,1210,+","   114"," ,7,0209, ","  11.2"," ,7,0705, ","","","","","","","","","","","","","","","","","","","","","","","    2849.2","2","    2849.2","7","    127.4"," ,7","      527"," ,7","","","","","",""
"USW00024119","2014","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","    484.7","","     484.7","7","        49","7","        23","7","         0","7","        8","","         3","7","         0","7","       119","7","         2","7","       182","7","        72","7","","","","","  -11.7","7,1231, ","    76"," ,7,0131, ","    84"," ,7,0131, ","  18.3"," ,7,0210, ","   41.7","7,0714, ","-1.7","7,1002","-4.4","7,1027","-4.4","7,1027","-7.2","7,1111","-10.0","7,1116","-0.6","7,0429","-3.9","7,0414","-5.0","7,0323","-6.7","7,0206","-10.0","7,0202","","","","","    192.8"," ,7","      210"," ,7","     12.73","7","     21.30","7","      4.17","7"
"USW00024119","2015","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2443.4","4","    2443.4","7","","","","","","","","","",""
"USW00024119","2016","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","    421.4","","     421.4","7","        52","7","        27","7","         1","7","       37","","         7","7","         5","7","       118","7","        11","7","       184","7","        76","7","","","         1"," ","  -26.7","7,0102, ","   152"," ,7,0131,+","   201"," ,7,0130, ","  25.7"," ,7,0130, ","   40.6","7,0728,+","-1.1","7,1004","-4.4","7,1020","-4.4","7,1020","-6.7","7,1118","-10.6","7,1217","0.0","7,0522","-3.9","7,0326","-6.7","7,0223","-6.7","7,0223","-9.4","7,0209","","","","","    280.3"," ,7","      601"," ,7","     11.79","7","     20.56","7","      3.02","7"
"USW00024119","2017","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","    560.0","","     560.0","7","        65","7","        38","7","         1","7","       11","","         5","7","         1","7","       133","7","         6","7","       169","7","        86","7","         2"," ","","","  -26.1","7,0106, ","   229"," ,7,0102, ","   157"," ,7,0102, ","  25.9"," ,7,0612, ","   40.0","7,0716,+","-0.6","7,0923","-3.9","7,1009","-6.7","7,1015","-6.7","7,1015","-11.1","7,1205","-2.8","7,0429","-2.8","7,0429","-5.0","7,0306","-7.2","7,0301","-10.0","7,0131","    2870.7","7","    2870.7","7","    280.6"," ,7","      387"," ,7","     11.82","7","     20.34","7","      3.30","7"
"USW00024119","2018","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","    543.8","","     543.8","7","        54","7","        32","7","         0","7","       26","","        11","7","         0","7","       132","7","         2","7","       175","7","        85","7","","","         1"," ","  -13.9","7,0221,+","    76"," ,7,0227,+","    71"," ,7,0223,+","  17.8"," ,7,0528, ","   40.0","7,0719, ","0.0","7,1009","-5.0","7,1015","-5.0","7,1015","-10.6","7,1107","-10.6","7,1107","0.0","7,0503","-3.9","7,0403","-4.4","7,0326","-10.6","7,0228","-10.6","7,0228","    2853.0","0","    2853.0","7","    220.9"," ,7","      615"," ,7","     12.12","7","     21.04","7","      3.19","7"
"USW00024119","2019","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","    522.9","","     522.9","7","        75","7","        42","7","         0","7","       20","","         7","7","         0","7","       132","7","         2","7","       181","7","        81","7","","","         4"," ","  -17.2","7,0207,+","    76"," ,7,1128,+","    76"," ,7,1128,+","  17.3"," ,7,0522, ","   40.6","7,0806, ","-1.1","7,1001","-7.2","7,1010","-7.2","7,1010","-7.2","7,1010","-15.0","7,1030","-0.6","7,0524","-2.8","7,0501","-6.1","7,0316","-6.7","7,0314","-12.2","7,0223","    2786.7","7","    2786.7","7","    292.9"," ,7","      462"," ,7","     12.14","7","     20.99","7","      3.29","7"
"USW00024119","2020","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","","","","","        48","7","        13","7","         0","7","       15","","         5","7","","","","","","","","","","","","","","","","","   102"," ,7,1216,+","   114"," ,7,1214, ","  18.5"," ,7,0519, ","","","","","","","","","","","","","","","","","","","","","","","    2662.9","9","    2662.9","7","    132.3"," ,7","      316"," ,7","","","","","",""
"USW00024119","2021","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","    756.6","","     756.6","7","","","","","","","","","","","         0","7","       152","7","         2","7","       202","7","       109","7","         1"," ","","","  -13.3","7,1124, ","","","","","","","   43.3","7,0710, ","-1.7","7,0929","-2.8","7,1001","-5.6","7,1119","-8.3","7,1121","-13.3","7,1124","0.0","7,0521","-2.8","7,0427","-5.0","7,0415","-6.7","7,0406","-9.4","7,0302","","","","","","","","","     13.57","7","     23.63","7","      3.51","7"
