"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070025","1948","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","       118","a","        58","a","         8","a","  48.3"," ,a,0217, ","    851.2"," ,a"
"ASN00070025","1949","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    899.6"," ,a"
"ASN00070025","1950","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","       142","a","        82","a","         9","a","  89.7"," ,a,0119, ","   1345.0"," ,a"
"ASN00070025","1951","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","       118","a","        73","a","         4","a","  57.2"," ,a,0925, ","    957.5"," ,a"
"ASN00070025","1952","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","   1497.4"," ,a"
"ASN00070025","1953","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","       110","a","        63","a","         1","a","  53.8"," ,a,0106, ","    736.1"," ,a"
"ASN00070025","1954","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","        82","a","        51","a","         0","a","  22.1"," ,a,1109, ","    571.9"," ,a"
"ASN00070025","1955","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","       121","a","        78","a","         5","a","  39.9"," ,a,1022, ","   1072.6"," ,a"
"ASN00070025","1956","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","   1267.8"," ,a"
"ASN00070025","1957","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","        80","a","        45","a","         2","a","  38.9"," ,a,0823, ","    517.2"," ,a"
"ASN00070025","1958","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","       113","a","        62","a","         6","a","  70.9"," ,a,0130, ","    992.5"," ,a"
"ASN00070025","1959","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","       104","a","        55","a","         6","a","  70.9"," ,a,0402, ","    928.2"," ,a"
"ASN00070025","1960","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","   1204.4"," ,a"
"ASN00070025","1961","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","   1038.7"," ,a"
"ASN00070025","1962","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","       122","a","        64","a","         8","a","  76.5"," ,a,0112, ","    935.6"," ,a"
"ASN00070025","1963","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    904.7"," ,a"
"ASN00070025","1964","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","       114","a","        71","a","         7","a","  39.6"," ,a,0422, ","    960.1"," ,a"
"ASN00070025","1965","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","        78","a","        42","a","         4","a","  41.1"," ,a,1019, ","    602.0"," ,a"
"ASN00070025","1966","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","       105","a","        70","a","         6","a","  47.8"," ,a,0316, ","    989.8"," ,a"
"ASN00070025","1967","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    520.3"," ,a"
"ASN00070025","1968","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","   1008.5"," ,a"
"ASN00070025","1969","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","   1069.7"," ,a"
"ASN00070025","1970","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","       111","a","        75","a","        10","a","  40.1"," ,a,1209, ","   1072.9"," ,a"
"ASN00070025","1971","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    938.9"," ,a"
"ASN00070025","1972","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","       107","a","        54","a","         3","a","  38.1"," ,a,0114, ","    653.2"," ,a"
"ASN00070025","1973","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","       124","a","        71","a","         5","a","  42.9"," ,a,1231, ","   1104.4"," ,a"
"ASN00070025","1974","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","   1197.3"," ,a"
"ASN00070025","1975","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    987.3"," ,a"
"ASN00070025","1976","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    846.4"," ,a"
"ASN00070025","1977","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    647.3"," ,a"
"ASN00070025","1979","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    486.2"," ,a"
"ASN00070025","1981","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    926.8"," ,a"
"ASN00070025","1982","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    347.6"," ,a"
"ASN00070025","1983","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    953.7"," ,a"
"ASN00070025","1984","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","   1125.8"," ,a"
"ASN00070025","1985","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    731.0"," ,a"
"ASN00070025","1986","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    787.0"," ,a"
"ASN00070025","1987","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    851.4"," ,a"
"ASN00070025","1988","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    913.2"," ,a"
"ASN00070025","1989","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    902.8"," ,a"
"ASN00070025","1990","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","        91","a","        67","a","        13","a","  51.8"," ,a,0802, ","   1053.8"," ,a"
"ASN00070025","1991","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    854.6"," ,a"
"ASN00070025","1992","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    918.6"," ,a"
"ASN00070025","1993","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    758.0"," ,a"
"ASN00070025","1994","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    591.8"," ,a"
"ASN00070025","1995","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    971.8"," ,a"
"ASN00070025","1997","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    618.0"," ,a"
"ASN00070025","1998","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    978.6"," ,a"
"ASN00070025","1999","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    897.2"," ,a"
"ASN00070025","2000","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    905.2"," ,a"
"ASN00070025","2002","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    554.4"," ,a"
"ASN00070025","2003","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    726.7"," ,a"
"ASN00070025","2005","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    779.5"," ,a"
"ASN00070025","2006","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    415.2"," ,a"
"ASN00070025","2009","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    696.9"," ,a"
"ASN00070025","2010","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","   1163.8"," ,a"
"ASN00070025","2011","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    710.2"," ,a"
"ASN00070025","2013","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    753.4"," ,a"
"ASN00070025","2014","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    787.8"," ,a"
"ASN00070025","2016","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","   1100.2"," ,a"
"ASN00070025","2018","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    746.0"," ,a"
"ASN00070025","2019","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    484.8"," ,a"
"ASN00070025","2020","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","   1018.0"," ,a"
"ASN00070025","2021","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","   1246.4"," ,a"
"ASN00070025","2022","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","   1146.2"," ,a"
"ASN00070025","2023","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    628.4"," ,a"
"ASN00070025","2024","-34.4578","149.4693","887.0","CROOKWELL POST OFFICE, AS","","","","","","","","","    848.2"," ,a"
