"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066017","1952","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","       109","a","        70","a","        17","a"," 151.1"," ,a,0615, ","   1570.6"," ,a"
"ASN00066017","1953","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","        94","a","        62","a","         8","a"," 112.5"," ,a,0508, ","    928.7"," ,a"
"ASN00066017","1954","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","       114","a","        72","a","        11","a"," 137.9"," ,a,0222, ","   1097.3"," ,a"
"ASN00066017","1955","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","       144","a","        80","a","        24","a"," 155.7"," ,a,0501, ","   1791.4"," ,a"
"ASN00066017","1956","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","       142","a","        82","a","        21","a"," 200.7"," ,a,0210, ","   1639.8"," ,a"
"ASN00066017","1957","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","        98","a","        47","a","         7","a","  49.3"," ,a,0710, ","    603.0"," ,a"
"ASN00066017","1958","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","       123","a","        66","a","         9","a"," 146.1"," ,a,0311, ","   1246.3"," ,a"
"ASN00066017","1959","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","       148","a","        84","a","        13","a"," 141.0"," ,a,0219, ","   1316.8"," ,a"
"ASN00066017","1960","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","       133","a","        74","a","        11","a"," 104.1"," ,a,1022, ","   1182.4"," ,a"
"ASN00066017","1961","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","       132","a","        76","a","        11","a"," 163.1"," ,a,1119, ","   1194.7"," ,a"
"ASN00066017","1962","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","       123","a","        75","a","         8","a"," 115.1"," ,a,0513, ","   1036.1"," ,a"
"ASN00066017","1963","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","       161","a","        91","a","        20","a"," 113.3"," ,a,0830, ","   1639.4"," ,a"
"ASN00066017","1964","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","        83","a","        57","a","         9","a"," 130.0"," ,a,0610, ","   1018.8"," ,a"
"ASN00066017","1965","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","       100","a","        61","a","         8","a","  59.7"," ,a,1018, ","    795.8"," ,a"
"ASN00066017","1966","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","       116","a","        62","a","        10","a","  92.7"," ,a,0427, ","    990.3"," ,a"
"ASN00066017","1967","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","       129","a","        76","a","        12","a","  71.1"," ,a,0623, ","   1117.2"," ,a"
"ASN00066017","1968","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","        88","a","        49","a","         5","a","  45.5"," ,a,0114, ","    547.8"," ,a"
"ASN00066017","1969","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","       123","a","        73","a","        15","a"," 139.2"," ,a,1114, ","   1308.4"," ,a"
"ASN00066017","1971","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","       116","a","        71","a","         7","a","  78.0"," ,a,0413, ","    924.5"," ,a"
"ASN00066017","1972","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","       135","a","        80","a","        12","a"," 109.5"," ,a,0306, ","   1245.8"," ,a"
"ASN00066017","1973","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","       119","a","        79","a","        10","a"," 196.9"," ,a,0409, ","   1307.9"," ,a"
"ASN00066017","1974","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","       124","a","        80","a","        15","a","  87.0"," ,a,0526, ","   1333.5"," ,a"
"ASN00066017","1975","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","       114","a","        67","a","         9","a"," 117.8"," ,a,0621, ","   1156.6"," ,a"
"ASN00066017","1976","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","","","","","","","","","   1555.6"," ,a"
"ASN00066017","1977","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","        90","a","        58","a","         6","a","  93.6"," ,a,0304, ","    790.6"," ,a"
"ASN00066017","1978","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","       119","a","        75","a","        16","a"," 112.6"," ,a,0320, ","   1453.0"," ,a"
"ASN00066017","1979","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","        87","a","        51","a","         6","a","  84.6"," ,a,0622, ","    707.2"," ,a"
"ASN00066017","1980","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","        83","a","        49","a","         6","a","  72.0"," ,a,0104, ","    669.9"," ,a"
"ASN00066017","1981","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","        93","a","        53","a","        11","a","  56.4"," ,a,1022, ","    911.1"," ,a"
"ASN00066017","1982","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","","","","","","","","","    632.7"," ,a"
"ASN00066017","1983","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","","","","","","","","","    981.6"," ,a"
"ASN00066017","1984","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","","","","","","","","","   1276.7"," ,a"
"ASN00066017","1985","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","       112","a","        79","a","        14","a","  53.0"," ,a,0606, ","   1082.4"," ,a"
"ASN00066017","1986","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","        83","a","        52","a","         9","a"," 250.0"," ,a,0806, ","   1047.9"," ,a"
"ASN00066017","1987","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","","","","","","","","","   1158.7"," ,a"
"ASN00066017","1990","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","","","","","","","","","   1678.4"," ,a"
"ASN00066017","1991","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","","","","","","","","","    867.6"," ,a"
"ASN00066017","1993","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","","","","","","","","","    641.7"," ,a"
"ASN00066017","1995","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","        92","a","        62","a","         8","a","  87.0"," ,a,0925, ","    820.6"," ,a"
"ASN00066017","1996","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","        92","a","        66","a","         7","a","  74.0"," ,a,0831, ","    947.8"," ,a"
"ASN00066017","1997","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","        77","a","        48","a","         7","a","  71.6"," ,a,0212, ","    727.9"," ,a"
"ASN00066017","2001","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","","","","","","","","","   1013.4"," ,a"
