"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000061920","1940","-34.18","19.1","262.0","LEBANON BOS, SF","        88","I","        57","I","         7","I","  48.5"," ,I,0429, ","    655.0"," ,I"
"SF000061920","1941","-34.18","19.1","262.0","LEBANON BOS, SF","       111","I","        65","I","        14","I","  82.6"," ,I,0526, ","    976.2"," ,I"
"SF000061920","1942","-34.18","19.1","262.0","LEBANON BOS, SF","        78","I","        52","I","         6","I","  51.1"," ,I,0619, ","    676.8"," ,I"
"SF000061920","1943","-34.18","19.1","262.0","LEBANON BOS, SF","        56","I","        52","I","         8","I","  87.9"," ,I,0122, ","    763.3"," ,I"
"SF000061920","1944","-34.18","19.1","262.0","LEBANON BOS, SF","        83","I","        65","I","         5","I","  38.1"," ,I,0817, ","    779.6"," ,I"
"SF000061920","1945","-34.18","19.1","262.0","LEBANON BOS, SF","        71","I","        58","I","        10","I","  76.7"," ,I,0521, ","    891.3"," ,I"
"SF000061920","1946","-34.18","19.1","262.0","LEBANON BOS, SF","        68","I","        48","I","         0","I","  22.9"," ,I,0806, ","    449.4"," ,I"
"SF000061920","1947","-34.18","19.1","262.0","LEBANON BOS, SF","        69","I","        53","I","         2","I","  32.0"," ,I,0323, ","    488.8"," ,I"
"SF000061920","1948","-34.18","19.1","262.0","LEBANON BOS, SF","        76","I","        55","I","         3","I","  38.1"," ,I,1011, ","    574.5"," ,I"
"SF000061920","1949","-34.18","19.1","262.0","LEBANON BOS, SF","        75","I","        50","I","         1","I","  31.8"," ,I,0516, ","    503.8"," ,I"
"SF000061920","1950","-34.18","19.1","262.0","LEBANON BOS, SF","        68","I","        46","I","         6","I","  48.3"," ,I,1017, ","    660.0"," ,I"
"SF000061920","1951","-34.18","19.1","262.0","LEBANON BOS, SF","        85","I","        65","I","         7","I","  67.3"," ,I,0929, ","    845.6"," ,I"
"SF000061920","1952","-34.18","19.1","262.0","LEBANON BOS, SF","        81","I","        61","I","         3","I","  33.5"," ,I,0724, ","    657.9"," ,I"
"SF000061920","1953","-34.18","19.1","262.0","LEBANON BOS, SF","        81","I","        51","I","         3","I","  27.5"," ,I,0727, ","    544.5"," ,I"
"SF000061920","1955","-34.18","19.1","262.0","LEBANON BOS, SF","        96","I","        60","I","         9","I","  94.0"," ,I,0218, ","    838.0"," ,I"
"SF000061920","1956","-34.18","19.1","262.0","LEBANON BOS, SF","        95","I","        52","I","         4","I","  41.6"," ,I,0606, ","    583.7"," ,I"
"SF000061920","1957","-34.18","19.1","262.0","LEBANON BOS, SF","       102","I","        67","I","        10","I","  56.5"," ,I,0531, ","    949.3"," ,I"
"SF000061920","1958","-34.18","19.1","262.0","LEBANON BOS, SF","        97","I","        49","I","         4","I","  46.0"," ,I,0831, ","    595.7"," ,I"
"SF000061920","1959","-34.18","19.1","262.0","LEBANON BOS, SF","        96","I","        59","I","         5","I","  60.5"," ,I,0530, ","    780.2"," ,I"
"SF000061920","1960","-34.18","19.1","262.0","LEBANON BOS, SF","        74","I","        41","I","         6","I","  53.0"," ,I,0920, ","    540.7"," ,I"
"SF000061920","1961","-34.18","19.1","262.0","LEBANON BOS, SF","        92","I","        61","I","         2","I","  38.7"," ,I,0831, ","    557.0"," ,I"
"SF000061920","1962","-34.18","19.1","262.0","LEBANON BOS, SF","        69","I","        56","I","        10","I","  47.5"," ,I,1007, ","    858.3"," ,I"
"SF000061920","1963","-34.18","19.1","262.0","LEBANON BOS, SF","        46","I","        37","I","         8","I","  62.0"," ,I,0709, ","    631.9"," ,I"
"SF000061920","1964","-34.18","19.1","262.0","LEBANON BOS, SF","        55","I","        50","I","         7","I","  39.0"," ,I,0606, ","    726.3"," ,I"
"SF000061920","1965","-34.18","19.1","262.0","LEBANON BOS, SF","        54","I","        41","I","         7","I","  62.5"," ,I,0718, ","    585.8"," ,I"
"SF000061920","1966","-34.18","19.1","262.0","LEBANON BOS, SF","        71","I","        53","I","         2","I","  31.5"," ,I,0827,+","    586.4"," ,I"
"SF000061920","1967","-34.18","19.1","262.0","LEBANON BOS, SF","        63","I","        56","I","         5","I","  37.5"," ,I,0723, ","    675.3"," ,I"
"SF000061920","1968","-34.18","19.1","262.0","LEBANON BOS, SF","        75","I","        50","I","         6","I","  42.5"," ,I,0607, ","    659.8"," ,I"
"SF000061920","1969","-34.18","19.1","262.0","LEBANON BOS, SF","        66","I","        50","I","         6","I","  68.4"," ,I,0615, ","    589.6"," ,I"
"SF000061920","1970","-34.18","19.1","262.0","LEBANON BOS, SF","       104","I","        52","I","         4","I","  36.5"," ,I,0821, ","    672.3"," ,I"
"SF000061920","1971","-34.18","19.1","262.0","LEBANON BOS, SF","        99","I","        50","I","         3","I","  50.5"," ,I,0715, ","    578.1"," ,I"
"SF000061920","1972","-34.18","19.1","262.0","LEBANON BOS, SF","        92","I","        55","I","         1","I","  50.5"," ,I,0429, ","    595.3"," ,I"
"SF000061920","1973","-34.18","19.1","262.0","LEBANON BOS, SF","        77","I","        48","I","         0","I","  25.2"," ,I,0703, ","    466.2"," ,I"
"SF000061920","1974","-34.18","19.1","262.0","LEBANON BOS, SF","        93","I","        61","I","         6","I","  57.0"," ,I,0820, ","    790.5"," ,I"
"SF000061920","1975","-34.18","19.1","262.0","LEBANON BOS, SF","        97","I","        53","I","         6","I","  51.0"," ,I,0813, ","    613.7"," ,I"
"SF000061920","1976","-34.18","19.1","262.0","LEBANON BOS, SF","        93","I","        53","I","         6","I","  67.0"," ,I,1123, ","    808.9"," ,I"
"SF000061920","1977","-34.18","19.1","262.0","LEBANON BOS, SF","       114","I","        64","I","         4","I","  45.0"," ,I,0819, ","    881.6"," ,I"
"SF000061920","1978","-34.18","19.1","262.0","LEBANON BOS, SF","        97","I","        51","I","         3","I","  43.2"," ,I,0723, ","    521.5"," ,I"
"SF000061920","1979","-34.18","19.1","262.0","LEBANON BOS, SF","        85","I","        52","I","         7","I","  65.3"," ,I,1021, ","    726.8"," ,I"
"SF000061920","1980","-34.18","19.1","262.0","LEBANON BOS, SF","        65","I","        42","I","         4","I","  33.6"," ,I,0811, ","    537.8"," ,I"
"SF000061920","1981","-34.18","19.1","262.0","LEBANON BOS, SF","        71","I","        55","I","         8","I","  69.5"," ,I,0124, ","    807.1"," ,I"
"SF000061920","1983","-34.18","19.1","262.0","LEBANON BOS, SF","        65","I","        47","I","         6","I","  57.0"," ,I,0622, ","    817.4"," ,I"
"SF000061920","1984","-34.18","19.1","262.0","LEBANON BOS, SF","","","","","","","","","    828.0"," ,I"
"SF000061920","1985","-34.18","19.1","262.0","LEBANON BOS, SF","        65","I","        44","I","         7","I","  70.9"," ,I,0705, ","    779.3"," ,I"
"SF000061920","1986","-34.18","19.1","262.0","LEBANON BOS, SF","        94","I","        57","I","         4","I","  51.5"," ,I,0829, ","    745.8"," ,I"
"SF000061920","1987","-34.18","19.1","262.0","LEBANON BOS, SF","        89","I","        60","I","         6","I","  45.5"," ,I,0513, ","    681.0"," ,I"
"SF000061920","1988","-34.18","19.1","262.0","LEBANON BOS, SF","        96","I","        43","I","         2","I","  33.5"," ,I,0708, ","    571.2"," ,I"
"SF000061920","1989","-34.18","19.1","262.0","LEBANON BOS, SF","        91","I","        66","I","        10","I","  73.2"," ,I,0621, ","    992.5"," ,I"
"SF000061920","1990","-34.18","19.1","262.0","LEBANON BOS, SF","","","","","","","","","    748.6"," ,I"
