"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130714","1961","48.9458","11.3681","379.0","BOHMING, GM","     33.9","","      33.9","E","       161","E","        88","E","         2","E","       44","","         6","E","       113","E","        24","E","        78","E","         0","E","  -19.7","E,1226,+","   120"," ,E,0124, ","  28.9"," ,E,0609, ","   31.7","E,0806, ","-0.5","E,1014","-2.3","E,1104","-5.2","E,1106","-7.9","E,1121","-9.9","E,1122","-1.0","E,0328","-2.8","E,0326","-4.5","E,0225","-8.5","E,0129","-17.0","E,0128","    3631.9","9","    3631.9","E","    719.7"," ,E","      8.46","E","     13.74","E","      3.17","E"
"GME00130714","1962","48.9458","11.3681","379.0","BOHMING, GM","     47.6","","      47.6","E","       158","E","        78","E","         1","E","       41","","         6","E","       147","E","        42","E","        78","E","         2","E","  -23.2","E,1229, ","   150"," ,E,0102, ","  27.6"," ,E,1215, ","   33.2","E,0726, ","-0.1","E,0915","-3.7","E,1017","-6.0","E,1023","-12.2","E,1123","-12.2","E,1123","-0.3","E,0607","-2.2","E,0504","-7.9","E,0326","-7.9","E,0326","-9.4","E,0320","    4038.2","2","    4038.2","E","    717.1"," ,E","      6.63","E","     11.94","E","      1.31","E"
"GME00130714","1963","48.9458","11.3681","379.0","BOHMING, GM","     44.8","","      44.8","E","       143","E","        70","E","         3","E","       85","","        29","E","       135","E","        60","E","        79","E","         0","E","  -29.1","E,0117, ","   370"," ,E,0219, ","  37.0"," ,E,0611, ","   31.8","E,0803, ","-0.4","E,1009","-2.7","E,1016","-5.7","E,1029","-7.0","E,1206","-9.6","E,1207","-0.1","E,0521","-2.2","E,0415","-7.4","E,0325","-7.4","E,0325","-11.3","E,0306","    4564.7","7","    4564.7","E","    660.4"," ,E","      6.46","E","     11.76","E","      1.17","E"
"GME00130714","1964","48.9458","11.3681","379.0","BOHMING, GM","     74.6","","      74.6","E","       143","E","        75","E","         0","E","       37","","         5","E","       122","E","        38","E","        87","E","         8","E","  -22.4","E,0118, ","   160"," ,E,1206, ","  24.4"," ,E,1117,+","   33.9","E,0721, ","-3.1","E,0923","-3.1","E,0923","-5.0","E,1108","-7.5","E,1210","-9.6","E,1227","-0.1","E,0516","-7.4","E,0319","-7.4","E,0319","-7.4","E,0319","-10.6","E,0318","    3999.2","2","    3999.2","E","    558.6"," ,E","      7.62","E","     12.76","E","      2.48","E"
"GME00130714","1965","48.9458","11.3681","379.0","BOHMING, GM","     28.6","","      28.6","E","       206","E","       109","E","         3","E","       48","","         2","E","       132","E","        24","E","        55","E","         0","E","  -19.1","E,0222, ","   200"," ,E,0304,+","  50.1"," ,E,0626, ","   31.1","E,0714, ","-1.8","E,1011","-3.1","E,1019","-5.6","E,1022","-7.4","E,1115","-9.7","E,1123","-1.2","E,0521","-3.6","E,0415","-6.4","E,0314","-14.4","E,0313","-14.4","E,0313","    4048.4","4","    4048.4","E","   1009.9"," ,E","      7.17","E","     11.92","E","      2.43","E"
"GME00130714","1966","48.9458","11.3681","379.0","BOHMING, GM","     25.5","","      25.5","E","       179","E","       102","E","         1","E","       13","","         3","E","       109","E","        21","E","        70","E","         1","E","  -19.9","E,0117, ","    80"," ,E,1215, ","  34.0"," ,E,1012, ","   32.2","E,0813, ","-0.5","E,1030","-5.0","E,1031","-5.0","E,1031","-7.9","E,1113","-9.1","E,1216","-2.2","E,0423","-2.2","E,0423","-7.1","E,0321","-7.1","E,0321","-12.9","E,0121","    3786.8","8","    3786.8","E","    928.6"," ,E","      8.33","E","     13.11","E","      3.56","E"
"GME00130714","1967","48.9458","11.3681","379.0","BOHMING, GM","","","","","       149","E","        84","E","         1","E","","","","","","","","","","","","","","","","","  26.6"," ,E,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    617.8"," ,E","","","","","",""
"GME00130714","1968","48.9458","11.3681","379.0","BOHMING, GM","","","","","       144","E","        92","E","         1","E","","","","","","","","","","","","","","","","","  26.3"," ,E,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    699.7"," ,E","","","","","",""
"GME00130714","1969","48.9458","11.3681","379.0","BOHMING, GM","","","","","       132","E","        64","E","         1","E","","","","","","","","","","","","","","","","","  26.0"," ,E,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    586.0"," ,E","","","","","",""
"GME00130714","1970","48.9458","11.3681","379.0","BOHMING, GM","","","","","       176","E","        90","E","         1","E","","","","","","","","","","","","","","","","","  25.9"," ,E,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    765.6"," ,E","","","","","",""
"GME00130714","1971","48.9458","11.3681","379.0","BOHMING, GM","","","","","       121","E","        54","E","         4","E","","","","","","","","","","","","","","","","","  38.9"," ,E,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    546.8"," ,E","","","","","",""
"GME00130714","1972","48.9458","11.3681","379.0","BOHMING, GM","","","","","       115","E","        70","E","         1","E","","","","","","","","","","","","","","","","","  29.3"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    571.3"," ,E","","","","","",""
"GME00130714","1973","48.9458","11.3681","379.0","BOHMING, GM","","","","","       125","E","        77","E","         1","E","","","","","","","","","","","","","","","","","  28.4"," ,E,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    658.2"," ,E","","","","","",""
