"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008157","1939","-28.8978","115.8628","340.0","CANNA, AS","        80","a","        42","a","         4","a","  38.6"," ,a,0624, ","    529.6"," ,a"
"ASN00008157","1940","-28.8978","115.8628","340.0","CANNA, AS","        50","a","        21","a","         2","a","  29.7"," ,a,0626, ","    203.2"," ,a"
"ASN00008157","1941","-28.8978","115.8628","340.0","CANNA, AS","        88","a","        38","a","         2","a","  37.8"," ,a,0828, ","    381.4"," ,a"
"ASN00008157","1942","-28.8978","115.8628","340.0","CANNA, AS","        86","a","        37","a","         1","a","  33.5"," ,a,0517, ","    354.8"," ,a"
"ASN00008157","1943","-28.8978","115.8628","340.0","CANNA, AS","        77","a","        26","a","         2","a","  45.0"," ,a,0303, ","    336.4"," ,a"
"ASN00008157","1944","-28.8978","115.8628","340.0","CANNA, AS","        47","a","        20","a","         0","a","  22.1"," ,a,0827,+","    237.6"," ,a"
"ASN00008157","1945","-28.8978","115.8628","340.0","CANNA, AS","        88","a","        39","a","         5","a","  46.2"," ,a,0205, ","    452.2"," ,a"
"ASN00008157","1946","-28.8978","115.8628","340.0","CANNA, AS","        84","a","        39","a","         2","a","  46.7"," ,a,0205, ","    405.4"," ,a"
"ASN00008157","1947","-28.8978","115.8628","340.0","CANNA, AS","        81","a","        33","a","         2","a","  49.3"," ,a,0503, ","    351.5"," ,a"
"ASN00008157","1948","-28.8978","115.8628","340.0","CANNA, AS","        62","a","        28","a","         0","a","  15.7"," ,a,0829, ","    221.7"," ,a"
"ASN00008157","1949","-28.8978","115.8628","340.0","CANNA, AS","        81","a","        38","a","         1","a","  35.8"," ,a,0725, ","    351.9"," ,a"
"ASN00008157","1950","-28.8978","115.8628","340.0","CANNA, AS","        59","a","        26","a","         0","a","  21.6"," ,a,0729, ","    262.0"," ,a"
"ASN00008157","1951","-28.8978","115.8628","340.0","CANNA, AS","        94","a","        47","a","         2","a","  27.9"," ,a,0602, ","    467.9"," ,a"
"ASN00008157","1952","-28.8978","115.8628","340.0","CANNA, AS","        84","a","        27","a","         1","a","  27.2"," ,a,0218, ","    248.2"," ,a"
"ASN00008157","1953","-28.8978","115.8628","340.0","CANNA, AS","        91","a","        33","a","         4","a","  49.5"," ,a,0324, ","    445.0"," ,a"
"ASN00008157","1954","-28.8978","115.8628","340.0","CANNA, AS","        56","a","        23","a","         0","a","  24.1"," ,a,0526, ","    241.8"," ,a"
"ASN00008157","1955","-28.8978","115.8628","340.0","CANNA, AS","        96","a","        37","a","         0","a","  20.1"," ,a,0526, ","    331.1"," ,a"
"ASN00008157","1956","-28.8978","115.8628","340.0","CANNA, AS","        75","a","        35","a","         0","a","  22.4"," ,a,0609,+","    302.6"," ,a"
"ASN00008157","1957","-28.8978","115.8628","340.0","CANNA, AS","        60","a","        26","a","         0","a","  23.6"," ,a,0823, ","    236.7"," ,a"
"ASN00008157","1958","-28.8978","115.8628","340.0","CANNA, AS","        91","a","        48","a","         2","a","  54.1"," ,a,0822, ","    535.4"," ,a"
"ASN00008157","1959","-28.8978","115.8628","340.0","CANNA, AS","        58","a","        32","a","         2","a","  36.3"," ,a,0810, ","    307.1"," ,a"
"ASN00008157","1960","-28.8978","115.8628","340.0","CANNA, AS","        79","a","        40","a","         2","a","  27.7"," ,a,0721, ","    374.1"," ,a"
"ASN00008157","1961","-28.8978","115.8628","340.0","CANNA, AS","        65","a","        29","a","         3","a","  94.0"," ,a,0414, ","    385.2"," ,a"
"ASN00008157","1962","-28.8978","115.8628","340.0","CANNA, AS","        86","a","        39","a","         2","a","  38.4"," ,a,0531, ","    427.2"," ,a"
"ASN00008157","1963","-28.8978","115.8628","340.0","CANNA, AS","       116","a","        62","a","         3","a","  80.8"," ,a,0304, ","    651.0"," ,a"
"ASN00008157","1964","-28.8978","115.8628","340.0","CANNA, AS","       100","a","        50","a","         0","a","  20.1"," ,a,0715, ","    435.3"," ,a"
"ASN00008157","1965","-28.8978","115.8628","340.0","CANNA, AS","        87","a","        41","a","         3","a","  71.1"," ,a,0606, ","    480.8"," ,a"
"ASN00008157","1966","-28.8978","115.8628","340.0","CANNA, AS","        77","a","        36","a","         1","a","  55.6"," ,a,0430, ","    357.3"," ,a"
"ASN00008157","1967","-28.8978","115.8628","340.0","CANNA, AS","        78","a","        31","a","         1","a","  27.4"," ,a,0626, ","    301.0"," ,a"
"ASN00008157","1968","-28.8978","115.8628","340.0","CANNA, AS","        91","a","        50","a","         3","a","  51.1"," ,a,0609, ","    514.3"," ,a"
"ASN00008157","1969","-28.8978","115.8628","340.0","CANNA, AS","        56","a","        25","a","         1","a","  48.8"," ,a,0518, ","    230.8"," ,a"
"ASN00008157","1970","-28.8978","115.8628","340.0","CANNA, AS","        80","a","        37","a","         3","a"," 117.3"," ,a,0217, ","    435.2"," ,a"
"ASN00008157","1971","-28.8978","115.8628","340.0","CANNA, AS","        83","a","        36","a","         3","a"," 136.4"," ,a,0328, ","    472.1"," ,a"
"ASN00008157","1972","-28.8978","115.8628","340.0","CANNA, AS","        69","a","        22","a","         2","a","  42.4"," ,a,0702, ","    299.7"," ,a"
"ASN00008157","1973","-28.8978","115.8628","340.0","CANNA, AS","        86","a","        37","a","         0","a","  24.6"," ,a,0718, ","    309.4"," ,a"
"ASN00008157","1974","-28.8978","115.8628","340.0","CANNA, AS","        91","a","        45","a","         1","a","  67.4"," ,a,0525, ","    504.2"," ,a"
"ASN00008157","1975","-28.8978","115.8628","340.0","CANNA, AS","        75","a","        39","a","         3","a","  51.6"," ,a,0401, ","    426.6"," ,a"
"ASN00008157","1976","-28.8978","115.8628","340.0","CANNA, AS","        49","a","        24","a","         0","a","  17.2"," ,a,1011, ","    180.0"," ,a"
"ASN00008157","1977","-28.8978","115.8628","340.0","CANNA, AS","        53","a","        17","a","         1","a","  28.6"," ,a,0428, ","    195.2"," ,a"
"ASN00008157","1978","-28.8978","115.8628","340.0","CANNA, AS","        74","a","        31","a","         1","a","  51.0"," ,a,0217, ","    292.0"," ,a"
"ASN00008157","1979","-28.8978","115.8628","340.0","CANNA, AS","        50","a","        15","a","         0","a","  17.5"," ,a,0624, ","    162.9"," ,a"
"ASN00008157","1980","-28.8978","115.8628","340.0","CANNA, AS","        71","a","        32","a","         0","a","  19.4"," ,a,0712, ","    261.3"," ,a"
"ASN00008157","1981","-28.8978","115.8628","340.0","CANNA, AS","        71","a","        37","a","         3","a","  34.2"," ,a,0522, ","    398.3"," ,a"
"ASN00008157","1982","-28.8978","115.8628","340.0","CANNA, AS","        59","a","        29","a","         2","a","  32.0"," ,a,0921, ","    317.8"," ,a"
"ASN00008157","1983","-28.8978","115.8628","340.0","CANNA, AS","        62","a","        34","a","         2","a","  41.0"," ,a,0618, ","    356.8"," ,a"
"ASN00008157","1984","-28.8978","115.8628","340.0","CANNA, AS","        81","a","        38","a","         4","a","  33.5"," ,a,0520, ","    481.5"," ,a"
"ASN00008157","1985","-28.8978","115.8628","340.0","CANNA, AS","        51","a","        27","a","         2","a","  35.1"," ,a,0201, ","    284.4"," ,a"
"ASN00008157","1986","-28.8978","115.8628","340.0","CANNA, AS","        64","a","        37","a","         3","a","  28.0"," ,a,0104, ","    389.7"," ,a"
"ASN00008157","1987","-28.8978","115.8628","340.0","CANNA, AS","        64","a","        29","a","         0","a","  23.6"," ,a,0826, ","    265.9"," ,a"
"ASN00008157","1989","-28.8978","115.8628","340.0","CANNA, AS","        55","a","        31","a","         1","a","  26.0"," ,a,0614, ","    300.4"," ,a"
"ASN00008157","1990","-28.8978","115.8628","340.0","CANNA, AS","        79","a","        38","a","         2","a","  41.0"," ,a,0129, ","    381.6"," ,a"
"ASN00008157","1991","-28.8978","115.8628","340.0","CANNA, AS","        76","a","        40","a","         2","a","  32.2"," ,a,0616, ","    343.6"," ,a"
"ASN00008157","1992","-28.8978","115.8628","340.0","CANNA, AS","        82","a","        35","a","         1","a","  41.0"," ,a,0809, ","    353.4"," ,a"
"ASN00008157","1994","-28.8978","115.8628","340.0","CANNA, AS","        38","a","        25","a","         1","a","  34.0"," ,a,0226, ","    238.7"," ,a"
"ASN00008157","1995","-28.8978","115.8628","340.0","CANNA, AS","        67","a","        37","a","         0","a","  19.2"," ,a,0114, ","    307.6"," ,a"
"ASN00008157","1996","-28.8978","115.8628","340.0","CANNA, AS","        76","a","        44","a","         2","a","  34.4"," ,a,0730, ","    466.7"," ,a"
"ASN00008157","1997","-28.8978","115.8628","340.0","CANNA, AS","        64","a","        33","a","         1","a","  26.8"," ,a,0407, ","    365.4"," ,a"
"ASN00008157","1998","-28.8978","115.8628","340.0","CANNA, AS","        57","a","        25","a","         1","a","  52.4"," ,a,0511, ","    338.4"," ,a"
"ASN00008157","1999","-28.8978","115.8628","340.0","CANNA, AS","        69","a","        38","a","         3","a","  69.4"," ,a,0527, ","    452.2"," ,a"
"ASN00008157","2000","-28.8978","115.8628","340.0","CANNA, AS","        61","a","        33","a","         2","a","  77.0"," ,a,0310, ","    335.6"," ,a"
"ASN00008157","2001","-28.8978","115.8628","340.0","CANNA, AS","        46","a","        28","a","         0","a","  20.0"," ,a,0121, ","    266.0"," ,a"
"ASN00008157","2002","-28.8978","115.8628","340.0","CANNA, AS","        65","a","        27","a","         0","a","  18.2"," ,a,1228, ","    189.2"," ,a"
"ASN00008157","2003","-28.8978","115.8628","340.0","CANNA, AS","        66","a","        33","a","         1","a","  26.0"," ,a,0811, ","    278.2"," ,a"
"ASN00008157","2004","-28.8978","115.8628","340.0","CANNA, AS","        58","a","        35","a","         1","a","  40.8"," ,a,1124, ","    307.4"," ,a"
"ASN00008157","2005","-28.8978","115.8628","340.0","CANNA, AS","        62","a","        26","a","         1","a","  32.0"," ,a,0502, ","    346.8"," ,a"
"ASN00008157","2006","-28.8978","115.8628","340.0","CANNA, AS","        49","a","        27","a","         3","a","  41.6"," ,a,0401, ","    316.6"," ,a"
"ASN00008157","2007","-28.8978","115.8628","340.0","CANNA, AS","        50","a","        23","a","         0","a","  14.0"," ,a,0728, ","    189.8"," ,a"
"ASN00008157","2008","-28.8978","115.8628","340.0","CANNA, AS","        63","a","        33","a","         3","a","  29.6"," ,a,0221, ","    356.8"," ,a"
"ASN00008157","2009","-28.8978","115.8628","340.0","CANNA, AS","        58","a","        36","a","         1","a","  33.6"," ,a,0522, ","    335.0"," ,a"
"ASN00008157","2010","-28.8978","115.8628","340.0","CANNA, AS","        39","a","        27","a","         1","a","  26.0"," ,a,0813, ","    298.0"," ,a"
"ASN00008157","2011","-28.8978","115.8628","340.0","CANNA, AS","        78","a","        50","a","         3","a","  63.0"," ,a,0212, ","    506.2"," ,a"
"ASN00008157","2012","-28.8978","115.8628","340.0","CANNA, AS","        53","a","        28","a","         3","a","  39.4"," ,a,0610, ","    359.4"," ,a"
"ASN00008157","2013","-28.8978","115.8628","340.0","CANNA, AS","        54","a","        29","a","         1","a","  29.0"," ,a,0508, ","    248.2"," ,a"
"ASN00008157","2015","-28.8978","115.8628","340.0","CANNA, AS","        44","a","        20","a","         2","a","  53.0"," ,a,0302, ","    342.6"," ,a"
"ASN00008157","2016","-28.8978","115.8628","340.0","CANNA, AS","        57","a","        35","a","         1","a","  27.0"," ,a,0709, ","    281.0"," ,a"
"ASN00008157","2017","-28.8978","115.8628","340.0","CANNA, AS","        60","a","        30","a","         2","a","  39.0"," ,a,0214, ","    316.2"," ,a"
"ASN00008157","2018","-28.8978","115.8628","340.0","CANNA, AS","        51","a","        25","a","         2","a","  54.0"," ,a,0115, ","    326.3"," ,a"
"ASN00008157","2019","-28.8978","115.8628","340.0","CANNA, AS","        33","a","        21","a","         1","a","  31.0"," ,a,0705, ","    208.6"," ,a"
"ASN00008157","2020","-28.8978","115.8628","340.0","CANNA, AS","        51","a","        23","a","         1","a","  26.0"," ,a,0219, ","    279.4"," ,a"
"ASN00008157","2021","-28.8978","115.8628","340.0","CANNA, AS","        64","a","        34","a","         1","a","  48.0"," ,a,0412, ","    363.0"," ,a"
"ASN00008157","2022","-28.8978","115.8628","340.0","CANNA, AS","        60","a","        39","a","         2","a","  52.0"," ,a,0816, ","    386.4"," ,a"
"ASN00008157","2023","-28.8978","115.8628","340.0","CANNA, AS","        40","a","        19","a","         0","a","  19.0"," ,a,0803, ","    159.8"," ,a"
"ASN00008157","2024","-28.8978","115.8628","340.0","CANNA, AS","        53","a","        36","a","         3","a","  52.0"," ,a,0609, ","    438.8"," ,a"
