"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019240300","1955","24.88","72.87","302.0","SIROHI, IN","        36","I","        25","I","         5","I"," 127.0"," ,I,0831, ","    549.4"," ,I"
"IN019240300","1956","24.88","72.87","302.0","SIROHI, IN","        49","I","        40","I","        11","I"," 165.1"," ,I,0713, ","    856.4"," ,I"
"IN019240300","1957","24.88","72.87","302.0","SIROHI, IN","        21","I","        16","I","         4","I"," 193.0"," ,I,0824, ","    395.4"," ,I"
"IN019240300","1958","24.88","72.87","302.0","SIROHI, IN","        35","I","        25","I","         6","I","  49.5"," ,I,0926,+","    443.0"," ,I"
"IN019240300","1959","24.88","72.87","302.0","SIROHI, IN","        58","I","        43","I","        11","I","  85.1"," ,I,0825, ","    828.5"," ,I"
"IN019240300","1960","24.88","72.87","302.0","SIROHI, IN","        34","I","        26","I","         5","I"," 102.1"," ,I,0705, ","    477.7"," ,I"
"IN019240300","1961","24.88","72.87","302.0","SIROHI, IN","        57","I","        38","I","        11","I"," 107.9"," ,I,0913, ","   1016.5"," ,I"
"IN019240300","1962","24.88","72.87","302.0","SIROHI, IN","        23","I","        16","I","         5","I"," 190.5"," ,I,0718, ","    586.8"," ,I"
"IN019240300","1963","24.88","72.87","302.0","SIROHI, IN","        40","I","        31","I","         4","I","  63.0"," ,I,1124, ","    424.9"," ,I"
"IN019240300","1964","24.88","72.87","302.0","SIROHI, IN","        35","I","        27","I","        10","I"," 226.1"," ,I,0818, ","    828.3"," ,I"
"IN019240300","1965","24.88","72.87","302.0","SIROHI, IN","        27","I","        19","I","         5","I"," 149.9"," ,I,0731, ","    530.0"," ,I"
"IN019240300","1966","24.88","72.87","302.0","SIROHI, IN","        30","I","        22","I","         5","I"," 225.3"," ,I,0908, ","    512.0"," ,I"
"IN019240300","1967","24.88","72.87","302.0","SIROHI, IN","        40","I","        35","I","        14","I"," 142.2"," ,I,0325, ","   1125.9"," ,I"
"IN019240300","1969","24.88","72.87","302.0","SIROHI, IN","        21","I","        16","I","         8","I"," 127.0"," ,I,0828, ","    450.8"," ,I"
"IN019240300","1970","24.88","72.87","302.0","SIROHI, IN","        39","I","        33","I","        10","I"," 142.2"," ,I,0831, ","    888.3"," ,I"
