"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00068911","1936","41.56667","-73.03333","103.9","WATERBURY CITY HALL, CT US","    494.8","","     494.8","0","       123","0","        88","0","        12","0","       45","","        11","0","         9","0","       124","0","        27","0","       172","0","        31","0","","","         4"," ","  -23.3","0,0220, ","   406"," ,0,0214, ","   203"," ,0,0119, ","  88.4"," ,0,0312, ","   39.4","0,0709, ","-2.2","0,1013","-2.2","0,1013","-5.0","0,1027","-8.3","0,1028","-9.4","0,1117","0.0","0,0515","-2.8","0,0425","-12.8","0,0308","-12.8","0,0308","-12.8","0,0308","    3057.1","1","    3057.1","0","   1273.1"," ,0","      904"," ,0","     10.95","0","     17.65","0","      4.24","0"
"USC00068911","1937","41.56667","-73.03333","103.9","WATERBURY CITY HALL, CT US","    456.7","","     456.7","0","       122","0","        84","0","        15","0","        9","","         5","0","         0","0","       141","0","         6","0","       146","0","        30","0","","","        15"," ","  -13.9","0,0203, ","    76"," ,0,0121, ","    51"," ,0,0315,+","  75.4"," ,0,1020, ","   38.9","0,0709, ","-2.2","0,1009","-2.2","0,1009","-4.4","0,1017","-7.8","0,1123","-11.7","0,1211","-2.2","0,0426","-2.2","0,0426","-5.0","0,0331","-7.2","0,0326","-10.0","0,0312","    3018.8","8","    3018.8","0","   1364.2"," ,0","      287"," ,0","     10.99","0","     17.34","0","      4.63","0"
"USC00068911","1938","41.56667","-73.03333","103.9","WATERBURY CITY HALL, CT US","    450.6","","     450.6","0","       127","0","        92","0","        14","0","       41","","        11","0","         1","0","       118","0","        24","0","       164","0","        24","0","","","        10"," ","  -23.9","0,0119, ","   330"," ,0,1128,+","   229"," ,0,0113, "," 108.0"," ,0,0921, ","   37.2","0,0803, ","-1.1","0,1008","-2.8","0,1101","-6.1","0,1124","-9.4","0,1125","-9.4","0,1125","0.0","0,0513","-4.4","0,0411","-4.4","0,0411","-9.4","0,0311","-9.4","0,0311","    3114.4","4","    3114.4","0","   1503.2"," ,0","     1065"," ,0","     11.18","0","     17.41","0","      4.96","0"
"USC00068911","1939","41.56667","-73.03333","103.9","WATERBURY CITY HALL, CT US","    454.2","","     454.2","0","       105","0","        73","0","         8","0","       47","","         8","0","         0","0","       139","0","        17","0","       153","0","        28","0","","","        15"," ","  -16.7","0,0127,+","   330"," ,0,0313, ","   254"," ,0,0312, ","  57.2"," ,0,0820, ","   34.4","0,0708,+","-5.0","0,1016","-5.0","0,1016","-5.0","0,1016","-6.7","0,1114","-10.0","0,1212","-0.6","0,0514","-4.4","0,0413","-4.4","0,0413","-7.8","0,0323","-10.0","0,0319","    3212.8","8","    3212.8","0","   1087.6"," ,0","      882"," ,0","     10.30","0","     16.71","0","      3.89","0"
"USC00068911","1940","41.56667","-73.03333","103.9","WATERBURY CITY HALL, CT US","    292.3","","     292.3","0","       127","0","        87","0","        11","0","       55","","        16","0","         0","0","       144","0","        30","0","       138","0","        15","0","","","        10"," ","  -17.2","0,0227,+","   229"," ,0,0215, ","   152"," ,0,0214, ","  58.4"," ,0,0115, ","   36.1","0,0730,+","-1.1","0,0927","-2.2","0,1017","-8.3","0,1022","-8.3","0,1022","-8.9","0,1126","-1.1","0,0502","-2.2","0,0422","-7.2","0,0415","-7.2","0,0415","-10.6","0,0325","    3521.0","0","    3521.0","0","   1243.4"," ,0","      982"," ,0","      8.96","0","     15.17","0","      2.74","0"
"USC00068911","1941","41.56667","-73.03333","103.9","WATERBURY CITY HALL, CT US","    376.2","","     376.2","0","        96","0","        66","0","        11","0","       42","","        14","0","         1","0","       153","0","        15","0","       163","0","        24","0","","","         6"," ","  -18.3","0,0130, ","   305"," ,0,0312,+","   279"," ,0,0308, ","  44.5"," ,0,1214, ","   36.1","0,0701, ","-1.7","0,0930","-2.2","0,1026","-7.8","0,1125","-7.8","0,1125","-12.2","0,1212","0.0","0,0513","-2.2","0,0409","-6.7","0,0331","-6.7","0,0331","-8.9","0,0321","    3364.0","0","    3364.0","0","    939.6"," ,0","     1053"," ,0","     10.33","0","     17.25","0","      3.41","0"
"USC00068911","1942","41.56667","-73.03333","103.9","WATERBURY CITY HALL, CT US","","","","","       107","0","        68","0","        15","0","       31","","         8","0","         8","0","       132","0","","","","","","","","","         9"," ","  -25.0","0,0109, ","   203"," ,0,1216, ","   152"," ,0,1213, ","  46.0"," ,0,0303, ","","","-1.1","0,0930","-2.8","0,1029","-5.6","0,1105","-7.2","0,1115","-8.9","0,1123","-2.8","0,0414","-2.8","0,0414","-4.4","0,0305","-7.2","0,0226","-11.1","0,0224","    3018.4","4","    3018.4","0","   1250.9"," ,0","      622"," ,0","","","","","      4.27","0"
"USC00068911","1943","41.56667","-73.03333","103.9","WATERBURY CITY HALL, CT US","","","","","       105","0","        69","0","         9","0","       45","","        11","0","         3","0","       138","0","","","","","","","         2"," ","        18"," ","  -31.7","0,0216, ","   229"," ,0,0214, ","   203"," ,0,0213, ","  55.9"," ,0,1109, ","","","0.0","0,1006","-2.8","0,1011","-6.7","0,1115","-6.7","0,1115","-13.3","0,1211","0.0","0,0418","-3.9","0,0416","-6.7","0,0407","-6.7","0,0407","-11.7","0,0310","","","","","    892.6"," ,0","      911"," ,0","","","","","      4.10","0"
"USC00068911","1944","41.56667","-73.03333","103.9","WATERBURY CITY HALL, CT US","","","","","       106","0","        74","0","        10","0","       43","","        10","0","","","","","","","","","","","         6"," ","        11"," ","","","   229"," ,0,1220,+","   229"," ,0,1219, ","  63.5"," ,0,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1074.1"," ,0","      940"," ,0","","","","","",""
"USC00068911","1945","41.56667","-73.03333","103.9","WATERBURY CITY HALL, CT US","    436.2","","     436.2","0","       131","0","        94","0","        14","0","       74","","        19","0","         2","0","       123","0","        33","0","       151","0","        19","0","         1"," ","        11"," ","  -21.1","0,0125, ","   457"," ,0,1220, ","   305"," ,0,1219, ","  48.3"," ,0,1129, ","   35.6","0,0630,+","-2.2","0,1004","-2.2","0,1004","-7.8","0,1123","-7.8","0,1123","-12.2","0,1202","-0.6","0,0423","-2.8","0,0407","-6.1","0,0312","-6.7","0,0308","-9.4","0,0221","","","","","   1293.4"," ,0","     2096"," ,0","     10.59","0","     16.58","0","      4.61","0"
"USC00068911","1946","41.56667","-73.03333","103.9","WATERBURY CITY HALL, CT US","    346.4","","     346.4","0","       106","0","        68","0","         9","0","       42","","         7","0","         2","0","       116","0","        20","0","       163","0","        15","0","         1"," ","         3"," ","  -18.3","0,0128, ","   254"," ,0,0226,+","   254"," ,0,0220, ","  62.2"," ,0,0527, ","   35.6","0,0720,+","0.0","0,1020","-5.0","0,1116","-5.0","0,1116","-10.6","0,1202","-10.6","0,1202","-0.6","0,0509","-2.2","0,0414","-7.2","0,0312","-7.2","0,0312","-9.4","0,0301","    3259.6","6","    3259.6","0","    971.2"," ,0","      647"," ,0","     10.99","0","     17.55","0","      4.43","0"
"USC00068911","1947","41.56667","-73.03333","103.9","WATERBURY CITY HALL, CT US","    422.3","","     422.3","0","        96","0","        74","0","        12","0","       28","","        11","0","         0","0","       146","0","        22","0","       156","0","        16","0","","","        14"," ","  -16.7","0,1225, ","   457"," ,0,1227, ","   356"," ,0,0221, ","  81.3"," ,0,1108, ","   36.1","0,0825,+","0.0","0,0927","-3.3","0,1025","-4.4","0,1111","-8.3","0,1120","-9.4","0,1130","-0.6","0,0511","-2.2","0,0429","-4.4","0,0404","-7.2","0,0326","-11.1","0,0318","    3098.8","8","    3098.8","0","   1143.5"," ,0","     1262"," ,0","     10.17","0","     16.61","0","      3.73","0"
"USC00068911","1948","41.56667","-73.03333","103.9","WATERBURY CITY HALL, CT US","","","","","       126","0","        89","0","         8","0","","","","","","","","","","","","","","","         2"," ","         4"," ","","","","","","","  98.6"," ,0,1231, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1274.2"," ,0","","","","","","","",""
"USC00068911","1949","41.56667","-73.03333","103.9","WATERBURY CITY HALL, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    991.4"," ,0","","","","","","","",""
"USC00068911","1950","41.56667","-73.03333","103.9","WATERBURY CITY HALL, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00068911","1951","41.56667","-73.03333","103.9","WATERBURY CITY HALL, CT US","    457.9","","     457.9","0","        99","0","        70","0","        17","0","","","","","         0","0","        93","0","        18","0","       150","0","        12","0","","","","","  -15.6","0,0210,+","","","","","  50.3"," ,0,1103, ","   33.9","0,0801, ","0.0","0,1014","-3.3","0,1104","-5.0","0,1120","-8.3","0,1128","-11.1","0,1216","-5.6","0,0327","-5.6","0,0327","-5.6","0,0327","-8.9","0,0216","-8.9","0,0216","    2819.8","8","    2819.8","0","   1166.5"," ,0","","","     11.86","0","     16.95","0","      6.78","0"
"USC00068911","1952","41.56667","-73.03333","103.9","WATERBURY CITY HALL, CT US","    558.8","","     558.8","0","       115","0","        73","0","        16","0","","","","","         0","0","        91","0","         8","0","       144","0","        27","0","","","","","  -16.7","0,0131, ","","","","","  97.8"," ,0,1122, ","   37.8","0,0627,+","-0.6","0,1021","-2.8","0,1026","-5.0","0,1109","-7.2","0,1201","-13.9","0,1228","0.0","0,0330","-2.2","0,0317","-5.6","0,0316","-6.7","0,0225","-12.2","0,0214","    2758.1","1","    2758.1","0","   1351.1"," ,0","","","     12.17","0","     17.10","0","      7.23","0"
"USC00068911","1953","41.56667","-73.03333","103.9","WATERBURY CITY HALL, CT US","    552.8","","     552.8","0","       114","0","        80","0","        15","0","","","","","         0","0","        77","0","        10","0","       151","0","        25","0","         1"," ","","","  -11.1","0,0202, ","","","","","  74.7"," ,0,0313, ","   37.2","0,0901, ","-0.6","0,1009","-2.2","0,1127","-6.7","0,1217","-6.7","0,1217","-10.0","0,1218","0.0","0,0312","-9.4","0,0311","-9.4","0,0311","-9.4","0,0311","-9.4","0,0311","    2643.1","1","    2643.1","0","   1257.5"," ,0","","","     12.80","0","     17.90","0","      7.70","0"
"USC00068911","1954","41.56667","-73.03333","103.9","WATERBURY CITY HALL, CT US","    478.8","","     478.8","0","       109","0","        85","0","        13","0","","","","","         2","0","        96","0","        18","0","       146","0","        11","0","","","","","  -18.9","0,0114, ","","","","","  78.0"," ,0,1103, ","   37.2","0,0715, ","0.0","0,1008","-2.2","0,1107","-4.4","0,1111","-6.7","0,1203","-8.9","0,1206","-0.6","0,0410","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-8.9","0,0214","    2511.6","6","    2511.6","0","   1183.9"," ,0","","","     11.83","0","     16.70","0","      6.96","0"
"USC00068911","1957","41.56667","-73.03333","103.9","WATERBURY CITY HALL, CT US","","","","","        71","0","        67","0","         6","0","","","","","","","","","","","","","","","","","","","","","","","","","  50.8"," ,0,1227, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    854.1"," ,0","","","","","","","",""
