"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009859","1943","-33.31","116.13","350.0","HILLMAN, AS","        70","a","        48","a","         3","a","  43.7"," ,a,0309, ","    584.6"," ,a"
"ASN00009859","1945","-33.31","116.13","350.0","HILLMAN, AS","        78","a","        53","a","         5","a","  71.1"," ,a,0611, ","    607.2"," ,a"
"ASN00009859","1957","-33.31","116.13","350.0","HILLMAN, AS","        92","a","        47","a","         1","a","  33.0"," ,a,0527, ","    471.5"," ,a"
"ASN00009859","1958","-33.31","116.13","350.0","HILLMAN, AS","        95","a","        46","a","         3","a","  53.6"," ,a,0728, ","    556.5"," ,a"
"ASN00009859","1959","-33.31","116.13","350.0","HILLMAN, AS","       104","a","        44","a","         1","a","  28.7"," ,a,1231, ","    499.5"," ,a"
"ASN00009859","1960","-33.31","116.13","350.0","HILLMAN, AS","       110","a","        56","a","         2","a","  39.6"," ,a,0101, ","    596.5"," ,a"
"ASN00009859","1961","-33.31","116.13","350.0","HILLMAN, AS","        95","a","        49","a","         3","a","  55.4"," ,a,0613, ","    569.7"," ,a"
"ASN00009859","1963","-33.31","116.13","350.0","HILLMAN, AS","","","","","","","","","    626.3"," ,a"
"ASN00009859","1968","-33.31","116.13","350.0","HILLMAN, AS","        82","a","        60","a","         3","a","  38.1"," ,a,0613, ","    619.6"," ,a"
"ASN00009859","1969","-33.31","116.13","350.0","HILLMAN, AS","        52","a","        37","a","         1","a","  29.0"," ,a,0520, ","    368.9"," ,a"
"ASN00009859","1970","-33.31","116.13","350.0","HILLMAN, AS","        78","a","        51","a","         4","a","  34.8"," ,a,0209, ","    517.4"," ,a"
"ASN00009859","1971","-33.31","116.13","350.0","HILLMAN, AS","        82","a","        43","a","         5","a","  99.1"," ,a,1123, ","    656.3"," ,a"
"ASN00009859","1972","-33.31","116.13","350.0","HILLMAN, AS","        51","a","        30","a","         0","a","  24.1"," ,a,0531, ","    330.1"," ,a"
"ASN00009859","1973","-33.31","116.13","350.0","HILLMAN, AS","        88","a","        55","a","         4","a","  45.7"," ,a,0410, ","    668.6"," ,a"
"ASN00009859","1974","-33.31","116.13","350.0","HILLMAN, AS","        68","a","        48","a","         5","a","  47.0"," ,a,0511, ","    682.6"," ,a"
"ASN00009859","1975","-33.31","116.13","350.0","HILLMAN, AS","","","","","","","","","    496.6"," ,a"
"ASN00009859","1976","-33.31","116.13","350.0","HILLMAN, AS","","","","","","","","","    472.6"," ,a"
"ASN00009859","1977","-33.31","116.13","350.0","HILLMAN, AS","","","","","","","","","    405.4"," ,a"
"ASN00009859","1978","-33.31","116.13","350.0","HILLMAN, AS","","","","","","","","","    430.0"," ,a"
"ASN00009859","1979","-33.31","116.13","350.0","HILLMAN, AS","","","","","","","","","    300.4"," ,a"
"ASN00009859","1982","-33.31","116.13","350.0","HILLMAN, AS","","","","","","","","","    521.0"," ,a"
"ASN00009859","1984","-33.31","116.13","350.0","HILLMAN, AS","","","","","","","","","    458.4"," ,a"
"ASN00009859","1985","-33.31","116.13","350.0","HILLMAN, AS","","","","","","","","","    448.6"," ,a"
