"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023370","1975","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        77","a","        50","a","         0","a","  25.0"," ,a,1024, ","    409.5"," ,a"
"ASN00023370","1976","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        79","a","        42","a","         0","a","  20.5"," ,a,0205, ","    309.3"," ,a"
"ASN00023370","1977","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        72","a","        45","a","         0","a","  18.0"," ,a,0116, ","    385.3"," ,a"
"ASN00023370","1978","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        83","a","        58","a","         2","a","  28.0"," ,a,0627, ","    563.9"," ,a"
"ASN00023370","1979","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","       100","a","        71","a","         2","a","  31.5"," ,a,1006, ","    602.3"," ,a"
"ASN00023370","1980","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        69","a","        44","a","         2","a","  59.0"," ,a,1006, ","    431.0"," ,a"
"ASN00023370","1981","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        86","a","        57","a","         0","a","  25.0"," ,a,0721, ","    478.4"," ,a"
"ASN00023370","1982","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        58","a","        32","a","         0","a","  22.2"," ,a,0427, ","    289.8"," ,a"
"ASN00023370","1983","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        79","a","        52","a","         2","a","  30.5"," ,a,1126, ","    537.6"," ,a"
"ASN00023370","1984","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        81","a","        58","a","         0","a","  22.5"," ,a,0101, ","    448.9"," ,a"
"ASN00023370","1985","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        68","a","        52","a","         2","a","  65.5"," ,a,0316, ","    470.4"," ,a"
"ASN00023370","1986","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        87","a","        58","a","         0","a","  23.0"," ,a,0913, ","    478.7"," ,a"
"ASN00023370","1987","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        62","a","        52","a","         1","a","  41.0"," ,a,0125, ","    452.3"," ,a"
"ASN00023370","1988","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        89","a","        51","a","         1","a","  28.0"," ,a,1105, ","    494.3"," ,a"
"ASN00023370","1989","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        84","a","        44","a","         1","a","  43.2"," ,a,0509, ","    405.6"," ,a"
"ASN00023370","1990","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        97","a","        48","a","         1","a","  38.6"," ,a,0627, ","    398.5"," ,a"
"ASN00023370","1991","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","       104","a","        43","a","         0","a","  24.0"," ,a,0104, ","    405.2"," ,a"
"ASN00023370","1992","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","       131","a","        82","a","         1","a","  32.0"," ,a,0301, ","    789.4"," ,a"
"ASN00023370","1993","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        99","a","        61","a","         1","a","  33.8"," ,a,0708, ","    476.4"," ,a"
"ASN00023370","1994","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        77","a","        31","a","         3","a","  32.6"," ,a,0606, ","    329.6"," ,a"
"ASN00023370","1995","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","       104","a","        55","a","         3","a","  48.4"," ,a,0924, ","    569.6"," ,a"
"ASN00023370","1996","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","       103","a","        55","a","         4","a","  32.0"," ,a,0316, ","    550.4"," ,a"
"ASN00023370","1997","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        79","a","        35","a","         4","a","  60.6"," ,a,1031, ","    467.0"," ,a"
"ASN00023370","1998","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        94","a","        52","a","         2","a","  26.4"," ,a,0113, ","    482.4"," ,a"
"ASN00023370","1999","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        88","a","        51","a","         1","a","  26.0"," ,a,1003, ","    487.2"," ,a"
"ASN00023370","2000","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        97","a","        49","a","         2","a","  40.4"," ,a,0221, ","    523.0"," ,a"
"ASN00023370","2001","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","       104","a","        60","a","         1","a","  29.0"," ,a,0924, ","    577.0"," ,a"
"ASN00023370","2002","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        78","a","        34","a","         0","a","  22.0"," ,a,0122, ","    333.4"," ,a"
"ASN00023370","2003","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        91","a","        55","a","         1","a","  46.6"," ,a,0221, ","    542.8"," ,a"
"ASN00023370","2004","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        90","a","        58","a","         1","a","  26.4"," ,a,0615, ","    438.0"," ,a"
"ASN00023370","2006","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        55","a","        27","a","         1","a","  36.0"," ,a,0327, ","    312.2"," ,a"
"ASN00023370","2007","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        76","a","        42","a","         0","a","  24.4"," ,a,0429, ","    393.6"," ,a"
"ASN00023370","2008","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","","","","","","","","","    411.2"," ,a"
"ASN00023370","2009","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        81","a","        52","a","         0","a","  21.8"," ,a,0926, ","    431.6"," ,a"
"ASN00023370","2010","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        89","a","        60","a","         3","a","  88.2"," ,a,1208, ","    668.8"," ,a"
"ASN00023370","2012","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        61","a","        33","a","         1","a","  26.2"," ,a,0622, ","    338.6"," ,a"
"ASN00023370","2014","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        63","a","        38","a","         4","a","  37.0"," ,a,0215, ","    412.8"," ,a"
"ASN00023370","2015","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        70","a","        45","a","         3","a","  70.4"," ,a,1105, ","    489.3"," ,a"
"ASN00023370","2016","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        78","a","        64","a","         5","a","  47.8"," ,a,0705, ","    698.8"," ,a"
"ASN00023370","2017","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        78","a","        52","a","         1","a","  35.0"," ,a,0206, ","    414.1"," ,a"
"ASN00023370","2018","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        59","a","        36","a","         0","a","  19.0"," ,a,0811, ","    284.4"," ,a"
"ASN00023370","2019","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        52","a","        29","a","         1","a","  34.6"," ,a,0612, ","    236.2"," ,a"
"ASN00023370","2020","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        45","a","        34","a","         0","a","  23.4"," ,a,0819, ","    334.7"," ,a"
"ASN00023370","2021","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","","","","","","","","","    310.2"," ,a"
"ASN00023370","2022","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","","","","","","","","","    608.0"," ,a"
"ASN00023370","2023","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        62","a","        36","a","         0","a","  22.8"," ,a,0526, ","    346.1"," ,a"
"ASN00023370","2024","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        50","a","        28","a","         1","a","  29.4"," ,a,1018, ","    250.2"," ,a"
