"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038127790","1924","-5.88","-38.62","120.0","JAGUARIBE, BR","        84","I","        70","I","        14","I","  64.5"," ,I,0322, ","   1246.1"," ,I"
"BR038127790","1925","-5.88","-38.62","120.0","JAGUARIBE, BR","        49","I","        45","I","        12","I","  66.0"," ,I,0201, ","    847.6"," ,I"
"BR038127790","1926","-5.88","-38.62","120.0","JAGUARIBE, BR","        40","I","        38","I","         5","I","  80.0"," ,I,0411, ","    597.0"," ,I"
"BR038127790","1927","-5.88","-38.62","120.0","JAGUARIBE, BR","        39","I","        38","I","         9","I","  63.2"," ,I,0216, ","    626.2"," ,I"
"BR038127790","1928","-5.88","-38.62","120.0","JAGUARIBE, BR","        29","I","        26","I","         7","I","  66.8"," ,I,0331, ","    517.9"," ,I"
"BR038127790","1929","-5.88","-38.62","120.0","JAGUARIBE, BR","        60","I","        50","I","        14","I","  66.0"," ,I,0223, ","    927.1"," ,I"
"BR038127790","1930","-5.88","-38.62","120.0","JAGUARIBE, BR","        29","I","        24","I","         5","I","  70.0"," ,I,0420, ","    439.1"," ,I"
"BR038127790","1931","-5.88","-38.62","120.0","JAGUARIBE, BR","        33","I","        24","I","         3","I","  44.5"," ,I,0222, ","    406.2"," ,I"
"BR038127790","1932","-5.88","-38.62","120.0","JAGUARIBE, BR","        22","I","        19","I","         4","I","  66.5"," ,I,0120, ","    287.0"," ,I"
"BR038127790","1933","-5.88","-38.62","120.0","JAGUARIBE, BR","        48","I","        43","I","         7","I","  51.4"," ,I,0320, ","    702.0"," ,I"
"BR038127790","1934","-5.88","-38.62","120.0","JAGUARIBE, BR","        50","I","        50","I","        13","I","  70.0"," ,I,0227, ","    981.2"," ,I"
"BR038127790","1935","-5.88","-38.62","120.0","JAGUARIBE, BR","        65","I","        63","I","        10","I","  52.6"," ,I,0207, ","    963.4"," ,I"
"BR038127790","1936","-5.88","-38.62","120.0","JAGUARIBE, BR","        23","I","        23","I","         6","I","  77.0"," ,I,0507, ","    507.6"," ,I"
"BR038127790","1937","-5.88","-38.62","120.0","JAGUARIBE, BR","        37","I","        34","I","        11","I","  80.3"," ,I,0408, ","    667.4"," ,I"
"BR038127790","1938","-5.88","-38.62","120.0","JAGUARIBE, BR","        29","I","        28","I","         8","I","  60.2"," ,I,0418, ","    618.3"," ,I"
"BR038127790","1939","-5.88","-38.62","120.0","JAGUARIBE, BR","        33","I","        32","I","         6","I","  70.2"," ,I,0317, ","    558.4"," ,I"
"BR038127790","1940","-5.88","-38.62","120.0","JAGUARIBE, BR","        64","I","        60","I","        18","I","  69.2"," ,I,0303, ","   1198.5"," ,I"
"BR038127790","1941","-5.88","-38.62","120.0","JAGUARIBE, BR","        27","I","        22","I","         5","I","  64.0"," ,I,0213, ","    386.1"," ,I"
"BR038127790","1942","-5.88","-38.62","120.0","JAGUARIBE, BR","        16","I","        13","I","         1","I"," 152.0"," ,I,0210, ","    290.7"," ,I"
"BR038127790","1943","-5.88","-38.62","120.0","JAGUARIBE, BR","        27","I","        24","I","         5","I","  56.0"," ,I,0327, ","    424.1"," ,I"
"BR038127790","1944","-5.88","-38.62","120.0","JAGUARIBE, BR","        39","I","        36","I","         9","I","  61.0"," ,I,0411,+","    637.4"," ,I"
"BR038127790","1945","-5.88","-38.62","120.0","JAGUARIBE, BR","        54","I","        51","I","        13","I"," 157.5"," ,I,0504, ","   1306.1"," ,I"
"BR038127790","1946","-5.88","-38.62","120.0","JAGUARIBE, BR","        36","I","        36","I","        18","I"," 101.0"," ,I,1221, ","   1102.3"," ,I"
"BR038127790","1947","-5.88","-38.62","120.0","JAGUARIBE, BR","        41","I","        34","I","         7","I","  87.0"," ,I,0508, ","    644.5"," ,I"
"BR038127790","1948","-5.88","-38.62","120.0","JAGUARIBE, BR","        43","I","        27","I","         4","I","  55.2"," ,I,0312, ","    465.0"," ,I"
"BR038127790","1949","-5.88","-38.62","120.0","JAGUARIBE, BR","        35","I","        30","I","         6","I","  60.0"," ,I,0325, ","    521.3"," ,I"
"BR038127790","1950","-5.88","-38.62","120.0","JAGUARIBE, BR","        46","I","        38","I","         7","I","  63.4"," ,I,0308, ","    614.1"," ,I"
"BR038127790","1951","-5.88","-38.62","120.0","JAGUARIBE, BR","        22","I","        16","I","         5","I","  58.5"," ,I,0401, ","    322.8"," ,I"
"BR038127790","1952","-5.88","-38.62","120.0","JAGUARIBE, BR","        26","I","        22","I","         5","I","  50.0"," ,I,0316, ","    331.3"," ,I"
"BR038127790","1953","-5.88","-38.62","120.0","JAGUARIBE, BR","        31","I","        30","I","         4","I","  86.0"," ,I,0412, ","    487.4"," ,I"
"BR038127790","1954","-5.88","-38.62","120.0","JAGUARIBE, BR","        31","I","        28","I","         1","I","  26.0"," ,I,0326, ","    250.9"," ,I"
"BR038127790","1955","-5.88","-38.62","120.0","JAGUARIBE, BR","        39","I","        34","I","         1","I","  64.0"," ,I,0514, ","    401.5"," ,I"
"BR038127790","1956","-5.88","-38.62","120.0","JAGUARIBE, BR","        35","I","        28","I","         4","I","  57.0"," ,I,0315, ","    433.9"," ,I"
"BR038127790","1957","-5.88","-38.62","120.0","JAGUARIBE, BR","        42","I","        36","I","        10","I","  61.0"," ,I,0111, ","    636.2"," ,I"
"BR038127790","1958","-5.88","-38.62","120.0","JAGUARIBE, BR","        14","I","        12","I","         1","I","  36.0"," ,I,0323, ","    157.7"," ,I"
"BR038127790","1959","-5.88","-38.62","120.0","JAGUARIBE, BR","        47","I","        43","I","         7","I","  40.0"," ,I,0322, ","    554.0"," ,I"
"BR038127790","1960","-5.88","-38.62","120.0","JAGUARIBE, BR","        37","I","        33","I","         4","I","  73.2"," ,I,0304, ","    444.3"," ,I"
"BR038127790","1961","-5.88","-38.62","120.0","JAGUARIBE, BR","        54","I","        50","I","        13","I","  52.2"," ,I,0409, ","    931.2"," ,I"
"BR038127790","1962","-5.88","-38.62","120.0","JAGUARIBE, BR","        28","I","        25","I","         7","I"," 118.0"," ,I,1216, ","    535.8"," ,I"
"BR038127790","1963","-5.88","-38.62","120.0","JAGUARIBE, BR","        60","I","        60","I","         9","I","  96.0"," ,I,1224, ","   1018.5"," ,I"
"BR038127790","1964","-5.88","-38.62","120.0","JAGUARIBE, BR","        71","I","        65","I","        14","I","  92.2"," ,I,0412, ","   1137.6"," ,I"
"BR038127790","1965","-5.88","-38.62","120.0","JAGUARIBE, BR","        52","I","        48","I","         8","I","  70.0"," ,I,0409, ","    728.6"," ,I"
"BR038127790","1966","-5.88","-38.62","120.0","JAGUARIBE, BR","        45","I","        27","I","         4","I","  51.4"," ,I,0926, ","    420.7"," ,I"
"BR038127790","1968","-5.88","-38.62","120.0","JAGUARIBE, BR","        63","I","        53","I","        10","I","  73.2"," ,I,0507, ","    850.3"," ,I"
"BR038127790","1969","-5.88","-38.62","120.0","JAGUARIBE, BR","        62","I","        44","I","         5","I","  45.6"," ,I,0331, ","    573.6"," ,I"
"BR038127790","1970","-5.88","-38.62","120.0","JAGUARIBE, BR","        36","I","        25","I","         3","I","  56.4"," ,I,0123, ","    384.7"," ,I"
