"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044061","1923","-25.6833","146.1333","335.0","OAKWOOD, AS","        39","a","        26","a","         3","a","  58.2"," ,a,0604, ","    334.0"," ,a"
"ASN00044061","1924","-25.6833","146.1333","335.0","OAKWOOD, AS","        45","a","        39","a","        13","a"," 102.1"," ,a,0107, ","    916.2"," ,a"
"ASN00044061","1925","-25.6833","146.1333","335.0","OAKWOOD, AS","        44","a","        35","a","         5","a","  79.0"," ,a,0120, ","    554.4"," ,a"
"ASN00044061","1926","-25.6833","146.1333","335.0","OAKWOOD, AS","        33","a","        23","a","         3","a","  42.2"," ,a,0926, ","    275.3"," ,a"
"ASN00044061","1927","-25.6833","146.1333","335.0","OAKWOOD, AS","        48","a","        33","a","         6","a","  35.1"," ,a,1211, ","    457.8"," ,a"
"ASN00044061","1928","-25.6833","146.1333","335.0","OAKWOOD, AS","        44","a","        32","a","         6","a","  50.8"," ,a,0401, ","    480.7"," ,a"
"ASN00044061","1929","-25.6833","146.1333","335.0","OAKWOOD, AS","        28","a","        18","a","         4","a","  39.4"," ,a,0328, ","    257.1"," ,a"
"ASN00044061","1931","-25.6833","146.1333","335.0","OAKWOOD, AS","        46","a","        43","a","         5","a","  63.5"," ,a,0403, ","    555.0"," ,a"
"ASN00044061","1932","-25.6833","146.1333","335.0","OAKWOOD, AS","        34","a","        24","a","         1","a","  25.7"," ,a,0411, ","    247.3"," ,a"
"ASN00044061","1933","-25.6833","146.1333","335.0","OAKWOOD, AS","        57","a","        48","a","         7","a","  59.4"," ,a,1119, ","    656.1"," ,a"
"ASN00044061","1934","-25.6833","146.1333","335.0","OAKWOOD, AS","        35","a","        30","a","         1","a","  26.2"," ,a,0201, ","    317.5"," ,a"
"ASN00044061","1935","-25.6833","146.1333","335.0","OAKWOOD, AS","        35","a","        22","a","         2","a","  28.4"," ,a,0630, ","    182.9"," ,a"
"ASN00044061","1937","-25.6833","146.1333","335.0","OAKWOOD, AS","        33","a","        23","a","         4","a","  53.6"," ,a,0314, ","    396.2"," ,a"
"ASN00044061","1938","-25.6833","146.1333","335.0","OAKWOOD, AS","        39","a","        35","a","         1","a","  92.7"," ,a,0124, ","    360.6"," ,a"
"ASN00044061","1939","-25.6833","146.1333","335.0","OAKWOOD, AS","        54","a","        41","a","         6","a","  52.6"," ,a,0228, ","    575.1"," ,a"
"ASN00044061","1940","-25.6833","146.1333","335.0","OAKWOOD, AS","        38","a","        23","a","         2","a","  56.1"," ,a,0228, ","    319.7"," ,a"
"ASN00044061","1948","-25.6833","146.1333","335.0","OAKWOOD, AS","        39","a","        27","a","         1","a","  47.5"," ,a,0102, ","    290.1"," ,a"
"ASN00044061","1951","-25.6833","146.1333","335.0","OAKWOOD, AS","        31","a","        22","a","         3","a","  39.9"," ,a,0613, ","    291.7"," ,a"
"ASN00044061","1952","-25.6833","146.1333","335.0","OAKWOOD, AS","        43","a","        34","a","         7","a","  88.6"," ,a,0301, ","    544.0"," ,a"
"ASN00044061","1953","-25.6833","146.1333","335.0","OAKWOOD, AS","        30","a","        23","a","         1","a","  27.4"," ,a,0107, ","    270.5"," ,a"
"ASN00044061","1954","-25.6833","146.1333","335.0","OAKWOOD, AS","        54","a","        39","a","         8","a","  52.6"," ,a,0213, ","    594.4"," ,a"
"ASN00044061","1955","-25.6833","146.1333","335.0","OAKWOOD, AS","        58","a","        49","a","         9","a","  63.2"," ,a,0125, ","    818.4"," ,a"
"ASN00044061","1956","-25.6833","146.1333","335.0","OAKWOOD, AS","        83","a","        63","a","        13","a","  84.6"," ,a,0331, ","   1143.7"," ,a"
"ASN00044061","1964","-25.6833","146.1333","335.0","OAKWOOD, AS","        42","a","        32","a","         4","a"," 102.9"," ,a,0401, ","    471.6"," ,a"
"ASN00044061","1965","-25.6833","146.1333","335.0","OAKWOOD, AS","        28","a","        23","a","         0","a","  11.7"," ,a,1215, ","    161.4"," ,a"
"ASN00044061","1966","-25.6833","146.1333","335.0","OAKWOOD, AS","        40","a","        29","a","         8","a","  49.5"," ,a,0106, ","    482.1"," ,a"
"ASN00044061","1967","-25.6833","146.1333","335.0","OAKWOOD, AS","        36","a","        23","a","         6","a","  37.1"," ,a,0308, ","    407.7"," ,a"
"ASN00044061","1968","-25.6833","146.1333","335.0","OAKWOOD, AS","        56","a","        33","a","         5","a","  54.1"," ,a,0323, ","    464.6"," ,a"
"ASN00044061","1969","-25.6833","146.1333","335.0","OAKWOOD, AS","        41","a","        31","a","         2","a","  32.3"," ,a,1223, ","    308.6"," ,a"
"ASN00044061","1970","-25.6833","146.1333","335.0","OAKWOOD, AS","        40","a","        22","a","         4","a","  41.1"," ,a,0914, ","    335.2"," ,a"
"ASN00044061","1972","-25.6833","146.1333","335.0","OAKWOOD, AS","        27","a","        22","a","         5","a","  74.2"," ,a,1110, ","    379.6"," ,a"
"ASN00044061","1973","-25.6833","146.1333","335.0","OAKWOOD, AS","        57","a","        45","a","         6","a","  69.1"," ,a,0217, ","    715.4"," ,a"
"ASN00044061","1974","-25.6833","146.1333","335.0","OAKWOOD, AS","        39","a","        36","a","        11","a","  90.9"," ,a,1005, ","    857.2"," ,a"
"ASN00044061","1975","-25.6833","146.1333","335.0","OAKWOOD, AS","        39","a","        34","a","        11","a","  90.0"," ,a,1225, ","    703.2"," ,a"
"ASN00044061","1976","-25.6833","146.1333","335.0","OAKWOOD, AS","        32","a","        30","a","         4","a","  50.2"," ,a,1222, ","    448.4"," ,a"
