"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049010","1902","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        38","a","        16","a","         0","a","  13.0"," ,a,1206, ","    127.6"," ,a"
"ASN00049010","1903","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        49","a","        23","a","         0","a","  19.1"," ,a,0714, ","    197.8"," ,a"
"ASN00049010","1904","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        38","a","        29","a","         3","a","  34.8"," ,a,0102, ","    288.3"," ,a"
"ASN00049010","1905","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        56","a","        39","a","         3","a","  32.0"," ,a,0414, ","    392.2"," ,a"
"ASN00049010","1906","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        49","a","        41","a","         3","a","  69.3"," ,a,0228, ","    512.5"," ,a"
"ASN00049010","1907","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        35","a","        23","a","         2","a","  42.4"," ,a,0803, ","    263.9"," ,a"
"ASN00049010","1908","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        33","a","        22","a","         1","a","  76.5"," ,a,0201, ","    279.7"," ,a"
"ASN00049010","1909","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        38","a","        26","a","         2","a","  38.1"," ,a,0515, ","    275.0"," ,a"
"ASN00049010","1910","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        48","a","        31","a","         1","a","  25.4"," ,a,0307, ","    328.7"," ,a"
"ASN00049010","1911","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        46","a","        35","a","         6","a","  47.2"," ,a,0205, ","    495.5"," ,a"
"ASN00049010","1912","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        47","a","        33","a","         3","a","  72.4"," ,a,1225, ","    396.5"," ,a"
"ASN00049010","1913","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        43","a","        29","a","         2","a","  70.9"," ,a,0625, ","    327.6"," ,a"
"ASN00049010","1914","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        21","a","        14","a","         1","a","  55.4"," ,a,1221, ","    190.5"," ,a"
"ASN00049010","1915","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        53","a","        25","a","         0","a","  21.6"," ,a,0924, ","    254.5"," ,a"
"ASN00049010","1916","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        60","a","        42","a","         3","a","  55.6"," ,a,0924, ","    433.0"," ,a"
"ASN00049010","1917","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        47","a","        36","a","         2","a","  28.7"," ,a,1115, ","    416.6"," ,a"
"ASN00049010","1918","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        35","a","        26","a","         2","a","  36.3"," ,a,0516, ","    269.7"," ,a"
"ASN00049010","1919","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        39","a","        20","a","         1","a","  45.7"," ,a,0225, ","    215.9"," ,a"
"ASN00049010","1920","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        45","a","        34","a","         5","a","  52.1"," ,a,1116, ","    454.1"," ,a"
"ASN00049010","1921","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        45","a","        39","a","         3","a","  53.3"," ,a,0608, ","    443.9"," ,a"
"ASN00049010","1922","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        36","a","        14","a","         1","a"," 109.2"," ,a,1206, ","    222.7"," ,a"
"ASN00049010","1923","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        54","a","        25","a","         3","a","  29.2"," ,a,0625, ","    288.7"," ,a"
"ASN00049010","1924","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        55","a","        37","a","         2","a","  29.0"," ,a,1112, ","    335.8"," ,a"
"ASN00049010","1925","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        45","a","        35","a","         1","a","  35.6"," ,a,0115, ","    370.7"," ,a"
"ASN00049010","1926","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        27","a","        26","a","         5","a","  41.1"," ,a,0424, ","    310.5"," ,a"
"ASN00049010","1927","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        22","a","        20","a","         1","a","  25.4"," ,a,1002, ","    166.5"," ,a"
"ASN00049010","1928","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        43","a","        34","a","         5","a","  52.3"," ,a,0215, ","    406.1"," ,a"
"ASN00049010","1929","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        14","a","        13","a","         2","a","  38.1"," ,a,1227, ","    161.7"," ,a"
"ASN00049010","1932","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        37","a","        24","a","         3","a","  38.1"," ,a,0209, ","    306.9"," ,a"
"ASN00049010","1933","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        35","a","        29","a","         1","a","  29.7"," ,a,1130, ","    288.7"," ,a"
"ASN00049010","1934","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        48","a","        33","a","         2","a","  36.6"," ,a,1025, ","    406.1"," ,a"
"ASN00049010","1935","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        42","a","        20","a","         0","a","  20.1"," ,a,1021, ","    210.3"," ,a"
"ASN00049010","1936","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        60","a","        53","a","         3","a","  51.3"," ,a,1217, ","    537.7"," ,a"
"ASN00049010","1937","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        24","a","        14","a","         1","a","  28.2"," ,a,0109, ","    151.1"," ,a"
"ASN00049010","1938","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        32","a","        22","a","         0","a","  24.4"," ,a,1026, ","    203.0"," ,a"
"ASN00049010","1939","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        53","a","        47","a","         6","a","  84.8"," ,a,0414, ","    739.0"," ,a"
"ASN00049010","1940","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        22","a","        18","a","         1","a","  49.5"," ,a,1201, ","    160.7"," ,a"
"ASN00049010","1941","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        29","a","        22","a","         2","a","  86.4"," ,a,0126, ","    325.7"," ,a"
"ASN00049010","1942","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        53","a","        40","a","         0","a","  24.6"," ,a,1207, ","    366.1"," ,a"
"ASN00049010","1943","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        47","a","        25","a","         3","a","  43.7"," ,a,1115, ","    285.2"," ,a"
"ASN00049010","1944","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        39","a","        19","a","         1","a","  37.1"," ,a,0409, ","    180.2"," ,a"
"ASN00049010","1945","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        43","a","        28","a","         2","a","  30.7"," ,a,1026, ","    322.8"," ,a"
"ASN00049010","1946","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        44","a","        23","a","         5","a","  46.0"," ,a,1229, ","    400.4"," ,a"
"ASN00049010","1947","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        57","a","        40","a","         8","a","  58.9"," ,a,0705, ","    647.3"," ,a"
"ASN00049010","1948","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        35","a","        30","a","         4","a","  67.3"," ,a,0607, ","    443.4"," ,a"
"ASN00049010","1949","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        48","a","        35","a","         5","a","  44.7"," ,a,0520, ","    521.0"," ,a"
"ASN00049010","1950","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        53","a","        28","a","         4","a","  46.5"," ,a,0207, ","    454.2"," ,a"
"ASN00049010","1998","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","","","","","","","","","    510.2"," ,a"
"ASN00049010","2000","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        78","a","        38","a","         5","a","  51.6"," ,a,0504, ","    513.4"," ,a"
"ASN00049010","2001","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        43","a","        24","a","         1","a","  26.0"," ,a,0317, ","    286.4"," ,a"
"ASN00049010","2003","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        40","a","        27","a","         2","a","  33.8"," ,a,1201, ","    355.9"," ,a"
"ASN00049010","2004","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        31","a","        23","a","         0","a","  20.2"," ,a,1105, ","    242.6"," ,a"
