"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004170200","1938","22.55","85.817","226.0","CHAIBASA, IN","        96","I","        76","I","        10","I","  66.3"," ,I,0814, ","    982.6"," ,I"
"IN004170200","1939","22.55","85.817","226.0","CHAIBASA, IN","        90","I","        70","I","        13","I","  77.5"," ,I,0804, ","   1193.2"," ,I"
"IN004170200","1940","22.55","85.817","226.0","CHAIBASA, IN","        99","I","        72","I","        18","I","  99.6"," ,I,0702, ","   1518.1"," ,I"
"IN004170200","1941","22.55","85.817","226.0","CHAIBASA, IN","        99","I","        78","I","        23","I"," 200.7"," ,I,0818, ","   1809.6"," ,I"
"IN004170200","1942","22.55","85.817","226.0","CHAIBASA, IN","        95","I","        73","I","        14","I"," 193.3"," ,I,0709, ","   1525.8"," ,I"
"IN004170200","1943","22.55","85.817","226.0","CHAIBASA, IN","        99","I","        83","I","        23","I"," 186.4"," ,I,0805, ","   1772.5"," ,I"
"IN004170200","1944","22.55","85.817","226.0","CHAIBASA, IN","        86","I","        73","I","        15","I"," 150.6"," ,I,1004, ","   1436.2"," ,I"
"IN004170200","1945","22.55","85.817","226.0","CHAIBASA, IN","        84","I","        64","I","        10","I","  78.5"," ,I,1003, ","   1036.2"," ,I"
"IN004170200","1946","22.55","85.817","226.0","CHAIBASA, IN","       118","I","        89","I","        23","I","  80.3"," ,I,0415, ","   1498.1"," ,I"
"IN004170200","1947","22.55","85.817","226.0","CHAIBASA, IN","       108","I","        81","I","        14","I","  99.6"," ,I,0904, ","   1255.5"," ,I"
"IN004170200","1948","22.55","85.817","226.0","CHAIBASA, IN","       118","I","        82","I","        11","I","  81.3"," ,I,0706, ","   1153.4"," ,I"
"IN004170200","1949","22.55","85.817","226.0","CHAIBASA, IN","        98","I","        75","I","        12","I"," 162.6"," ,I,0707, ","   1148.4"," ,I"
"IN004170200","1950","22.55","85.817","226.0","CHAIBASA, IN","       100","I","        71","I","        18","I"," 109.0"," ,I,0812, ","   1412.3"," ,I"
"IN004170200","1951","22.55","85.817","226.0","CHAIBASA, IN","        79","I","        59","I","        12","I","  77.7"," ,I,0817, ","   1091.1"," ,I"
"IN004170200","1952","22.55","85.817","226.0","CHAIBASA, IN","        91","I","        73","I","        19","I"," 141.2"," ,I,0727, ","   1667.8"," ,I"
"IN004170200","1953","22.55","85.817","226.0","CHAIBASA, IN","        87","I","        68","I","        18","I"," 155.4"," ,I,0927, ","   1385.3"," ,I"
"IN004170200","1954","22.55","85.817","226.0","CHAIBASA, IN","        81","I","        57","I","         6","I","  40.4"," ,I,0615, ","    740.7"," ,I"
"IN004170200","1955","22.55","85.817","226.0","CHAIBASA, IN","        95","I","        73","I","        16","I","  95.8"," ,I,1004, ","   1250.3"," ,I"
"IN004170200","1957","22.55","85.817","226.0","CHAIBASA, IN","        77","I","        58","I","        11","I"," 104.4"," ,I,0901, ","    989.0"," ,I"
"IN004170200","1958","22.55","85.817","226.0","CHAIBASA, IN","        88","I","        57","I","        10","I"," 113.0"," ,I,0721, ","   1074.2"," ,I"
"IN004170200","1959","22.55","85.817","226.0","CHAIBASA, IN","       110","I","        89","I","        13","I","  86.9"," ,I,0911, ","   1464.5"," ,I"
"IN004170200","1960","22.55","85.817","226.0","CHAIBASA, IN","        91","I","        64","I","        12","I","  72.8"," ,I,0810, ","   1102.8"," ,I"
"IN004170200","1961","22.55","85.817","226.0","CHAIBASA, IN","       101","I","        74","I","        15","I","  58.0"," ,I,0930, ","   1251.3"," ,I"
"IN004170200","1962","22.55","85.817","226.0","CHAIBASA, IN","        87","I","        58","I","        10","I","  59.6"," ,I,0902, ","    968.8"," ,I"
"IN004170200","1963","22.55","85.817","226.0","CHAIBASA, IN","        97","I","        63","I","        13","I","  87.0"," ,I,0715, ","   1120.1"," ,I"
"IN004170200","1965","22.55","85.817","226.0","CHAIBASA, IN","        85","I","        56","I","        13","I"," 111.2"," ,I,0729, ","   1045.8"," ,I"
"IN004170200","1966","22.55","85.817","226.0","CHAIBASA, IN","        86","I","        62","I","        12","I"," 124.2"," ,I,0624, ","   1078.2"," ,I"
"IN004170200","1967","22.55","85.817","226.0","CHAIBASA, IN","        77","I","        59","I","        15","I","  96.6"," ,I,0903, ","   1168.0"," ,I"
"IN004170200","1968","22.55","85.817","226.0","CHAIBASA, IN","        95","I","        57","I","        12","I"," 106.0"," ,I,0804, ","   1122.5"," ,I"
"IN004170200","1969","22.55","85.817","226.0","CHAIBASA, IN","        82","I","        63","I","        13","I","  91.6"," ,I,0721, ","   1170.9"," ,I"
