"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019130401","1933","26.55","76.33","305.0","LALSOT, IN","        65","I","        62","I","        17","I"," 134.6"," ,I,0627, ","   1313.7"," ,I"
"IN019130401","1934","26.55","76.33","305.0","LALSOT, IN","        47","I","        42","I","        14","I","  55.9"," ,I,0803, ","    833.8"," ,I"
"IN019130401","1935","26.55","76.33","305.0","LALSOT, IN","        45","I","        40","I","         7","I","  57.2"," ,I,0911, ","    553.8"," ,I"
"IN019130401","1936","26.55","76.33","305.0","LALSOT, IN","        43","I","        34","I","        10","I","  89.7"," ,I,0627, ","    731.5"," ,I"
"IN019130401","1937","26.55","76.33","305.0","LALSOT, IN","        34","I","        27","I","         4","I","  78.2"," ,I,0705, ","    405.1"," ,I"
"IN019130401","1938","26.55","76.33","305.0","LALSOT, IN","        32","I","        28","I","         3","I","  34.8"," ,I,0101, ","    329.9"," ,I"
"IN019130401","1939","26.55","76.33","305.0","LALSOT, IN","        29","I","        21","I","         5","I","  62.0"," ,I,0716, ","    319.4"," ,I"
"IN019130401","1940","26.55","76.33","305.0","LALSOT, IN","        42","I","        37","I","         5","I","  57.2"," ,I,0731, ","    547.8"," ,I"
"IN019130401","1942","26.55","76.33","305.0","LALSOT, IN","        45","I","        42","I","        10","I","  58.4"," ,I,0917, ","    708.9"," ,I"
"IN019130401","1943","26.55","76.33","305.0","LALSOT, IN","        38","I","        38","I","         9","I"," 104.1"," ,I,0719, ","    809.2"," ,I"
"IN019130401","1944","26.55","76.33","305.0","LALSOT, IN","        39","I","        37","I","         8","I","  50.0"," ,I,0722, ","    592.8"," ,I"
"IN019130401","1945","26.55","76.33","305.0","LALSOT, IN","        40","I","        39","I","        12","I","  71.1"," ,I,0713, ","    849.1"," ,I"
"IN019130401","1946","26.55","76.33","305.0","LALSOT, IN","        45","I","        44","I","         5","I","  62.2"," ,I,0806, ","    636.9"," ,I"
"IN019130401","1947","26.55","76.33","305.0","LALSOT, IN","        42","I","        31","I","         8","I","  63.5"," ,I,0718, ","    616.2"," ,I"
"IN019130401","1948","26.55","76.33","305.0","LALSOT, IN","        42","I","        36","I","         7","I","  63.5"," ,I,0926, ","    621.8"," ,I"
"IN019130401","1949","26.55","76.33","305.0","LALSOT, IN","        31","I","        26","I","         7","I","  63.5"," ,I,0901, ","    504.7"," ,I"
"IN019130401","1950","26.55","76.33","305.0","LALSOT, IN","        34","I","        32","I","        11","I"," 139.7"," ,I,0918, ","    703.5"," ,I"
"IN019130401","1951","26.55","76.33","305.0","LALSOT, IN","        15","I","        15","I","         6","I","  80.0"," ,I,1125, ","    424.0"," ,I"
"IN019130401","1952","26.55","76.33","305.0","LALSOT, IN","        35","I","        35","I","        10","I","  64.0"," ,I,0622, ","    619.1"," ,I"
"IN019130401","1953","26.55","76.33","305.0","LALSOT, IN","        30","I","        27","I","         2","I","  51.6"," ,I,0803, ","    357.2"," ,I"
"IN019130401","1954","26.55","76.33","305.0","LALSOT, IN","        45","I","        36","I","         8","I","  52.1"," ,I,0918, ","    529.0"," ,I"
"IN019130401","1955","26.55","76.33","305.0","LALSOT, IN","        42","I","        40","I","         7","I","  95.3"," ,I,0630, ","    788.7"," ,I"
"IN019130401","1956","26.55","76.33","305.0","LALSOT, IN","        32","I","        32","I","        16","I"," 108.0"," ,I,0727, ","    884.4"," ,I"
"IN019130401","1957","26.55","76.33","305.0","LALSOT, IN","        31","I","        30","I","        12","I","  82.6"," ,I,0714, ","    774.3"," ,I"
"IN019130401","1958","26.55","76.33","305.0","LALSOT, IN","        38","I","        37","I","        12","I","  58.4"," ,I,0720, ","    663.5"," ,I"
"IN019130401","1959","26.55","76.33","305.0","LALSOT, IN","        41","I","        38","I","        10","I","  86.4"," ,I,0816, ","    676.6"," ,I"
"IN019130401","1960","26.55","76.33","305.0","LALSOT, IN","        38","I","        30","I","        12","I"," 111.8"," ,I,0812, ","    659.0"," ,I"
"IN019130401","1961","26.55","76.33","305.0","LALSOT, IN","        59","I","        57","I","         9","I","  71.1"," ,I,0810, ","    882.6"," ,I"
"IN019130401","1962","26.55","76.33","305.0","LALSOT, IN","        34","I","        30","I","         7","I","  53.3"," ,I,0718, ","    557.4"," ,I"
"IN019130401","1963","26.55","76.33","305.0","LALSOT, IN","        36","I","        33","I","         4","I","  67.3"," ,I,0810, ","    436.6"," ,I"
"IN019130401","1964","26.55","76.33","305.0","LALSOT, IN","        35","I","        27","I","         7","I"," 101.6"," ,I,0824, ","    553.3"," ,I"
"IN019130401","1966","26.55","76.33","305.0","LALSOT, IN","        44","I","        31","I","         7","I","  81.0"," ,I,0801, ","    556.2"," ,I"
"IN019130401","1969","26.55","76.33","305.0","LALSOT, IN","        34","I","        30","I","         5","I"," 140.0"," ,I,0813, ","    505.0"," ,I"
