"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018094","1937","-32.4035","134.5323","79.0","WIRRULLA, AS","        62","a","        34","a","         2","a","  54.6"," ,a,0215, ","    359.1"," ,a"
"ASN00018094","1938","-32.4035","134.5323","79.0","WIRRULLA, AS","        57","a","        26","a","         2","a"," 108.5"," ,a,0220, ","    443.2"," ,a"
"ASN00018094","1939","-32.4035","134.5323","79.0","WIRRULLA, AS","        58","a","        32","a","         1","a","  30.0"," ,a,0312, ","    311.5"," ,a"
"ASN00018094","1940","-32.4035","134.5323","79.0","WIRRULLA, AS","        39","a","        15","a","         0","a","  22.6"," ,a,0105, ","    156.1"," ,a"
"ASN00018094","1941","-32.4035","134.5323","79.0","WIRRULLA, AS","        60","a","        31","a","         1","a","  26.7"," ,a,0124, ","    283.5"," ,a"
"ASN00018094","1942","-32.4035","134.5323","79.0","WIRRULLA, AS","        75","a","        44","a","         2","a","  35.1"," ,a,0612, ","    413.8"," ,a"
"ASN00018094","1943","-32.4035","134.5323","79.0","WIRRULLA, AS","        56","a","        29","a","         2","a","  51.3"," ,a,0217, ","    287.8"," ,a"
"ASN00018094","1944","-32.4035","134.5323","79.0","WIRRULLA, AS","        49","a","        18","a","         0","a","  18.3"," ,a,0408, ","    194.3"," ,a"
"ASN00018094","1945","-32.4035","134.5323","79.0","WIRRULLA, AS","        61","a","        23","a","         1","a","  39.6"," ,a,1215, ","    223.7"," ,a"
"ASN00018094","1946","-32.4035","134.5323","79.0","WIRRULLA, AS","        68","a","        26","a","         3","a","  67.6"," ,a,1224, ","    353.4"," ,a"
"ASN00018094","1947","-32.4035","134.5323","79.0","WIRRULLA, AS","        79","a","        32","a","         1","a","  33.3"," ,a,1019, ","    305.4"," ,a"
"ASN00018094","1948","-32.4035","134.5323","79.0","WIRRULLA, AS","        53","a","        19","a","         0","a","  15.0"," ,a,0505, ","    196.9"," ,a"
"ASN00018094","1949","-32.4035","134.5323","79.0","WIRRULLA, AS","        78","a","        28","a","         0","a","  19.8"," ,a,0910, ","    275.5"," ,a"
"ASN00018094","1950","-32.4035","134.5323","79.0","WIRRULLA, AS","        58","a","        31","a","         1","a","  37.1"," ,a,1219, ","    274.5"," ,a"
"ASN00018094","1951","-32.4035","134.5323","79.0","WIRRULLA, AS","        79","a","        37","a","         1","a","  35.6"," ,a,0730, ","    356.1"," ,a"
"ASN00018094","1952","-32.4035","134.5323","79.0","WIRRULLA, AS","        63","a","        27","a","         0","a","  14.5"," ,a,1125, ","    258.5"," ,a"
"ASN00018094","1953","-32.4035","134.5323","79.0","WIRRULLA, AS","        57","a","        29","a","         0","a","  20.6"," ,a,0104, ","    298.2"," ,a"
"ASN00018094","1954","-32.4035","134.5323","79.0","WIRRULLA, AS","        40","a","        21","a","         0","a","  19.1"," ,a,0127, ","    179.3"," ,a"
"ASN00018094","1955","-32.4035","134.5323","79.0","WIRRULLA, AS","        70","a","        38","a","         0","a","  22.9"," ,a,0616, ","    386.0"," ,a"
"ASN00018094","1956","-32.4035","134.5323","79.0","WIRRULLA, AS","        85","a","        45","a","         3","a","  28.7"," ,a,0425, ","    490.7"," ,a"
"ASN00018094","1957","-32.4035","134.5323","79.0","WIRRULLA, AS","        39","a","        16","a","         1","a","  27.4"," ,a,0620, ","    174.6"," ,a"
"ASN00018094","1958","-32.4035","134.5323","79.0","WIRRULLA, AS","","","","","","","","","    410.7"," ,a"
"ASN00018094","1959","-32.4035","134.5323","79.0","WIRRULLA, AS","        49","a","        17","a","         0","a","  23.4"," ,a,1124, ","    177.4"," ,a"
"ASN00018094","1960","-32.4035","134.5323","79.0","WIRRULLA, AS","","","","","","","","","    421.1"," ,a"
"ASN00018094","1961","-32.4035","134.5323","79.0","WIRRULLA, AS","        48","a","        21","a","         1","a","  28.2"," ,a,0419, ","    262.4"," ,a"
"ASN00018094","1962","-32.4035","134.5323","79.0","WIRRULLA, AS","        54","a","        18","a","         1","a","  36.3"," ,a,1019, ","    259.8"," ,a"
"ASN00018094","1963","-32.4035","134.5323","79.0","WIRRULLA, AS","","","","","","","","","    325.0"," ,a"
"ASN00018094","1964","-32.4035","134.5323","79.0","WIRRULLA, AS","        69","a","        33","a","         1","a","  30.5"," ,a,0926, ","    396.2"," ,a"
"ASN00018094","1965","-32.4035","134.5323","79.0","WIRRULLA, AS","        56","a","        18","a","         0","a","  12.2"," ,a,0817, ","    222.2"," ,a"
"ASN00018094","1966","-32.4035","134.5323","79.0","WIRRULLA, AS","        91","a","        42","a","         1","a","  29.0"," ,a,1202, ","    415.0"," ,a"
"ASN00018094","1967","-32.4035","134.5323","79.0","WIRRULLA, AS","","","","","","","","","    203.7"," ,a"
"ASN00018094","1968","-32.4035","134.5323","79.0","WIRRULLA, AS","","","","","","","","","    499.3"," ,a"
"ASN00018094","1969","-32.4035","134.5323","79.0","WIRRULLA, AS","","","","","","","","","    322.2"," ,a"
"ASN00018094","1970","-32.4035","134.5323","79.0","WIRRULLA, AS","","","","","","","","","    231.2"," ,a"
"ASN00018094","1971","-32.4035","134.5323","79.0","WIRRULLA, AS","        71","a","        45","a","         0","a","  22.1"," ,a,0416, ","    399.0"," ,a"
"ASN00018094","1972","-32.4035","134.5323","79.0","WIRRULLA, AS","","","","","","","","","    278.3"," ,a"
"ASN00018094","1973","-32.4035","134.5323","79.0","WIRRULLA, AS","        79","a","        43","a","         1","a","  28.4"," ,a,0823, ","    444.2"," ,a"
"ASN00018094","1974","-32.4035","134.5323","79.0","WIRRULLA, AS","","","","","","","","","    390.2"," ,a"
"ASN00018094","1975","-32.4035","134.5323","79.0","WIRRULLA, AS","","","","","","","","","    288.4"," ,a"
"ASN00018094","1976","-32.4035","134.5323","79.0","WIRRULLA, AS","","","","","","","","","    253.4"," ,a"
"ASN00018094","1977","-32.4035","134.5323","79.0","WIRRULLA, AS","        57","a","        19","a","         0","a","  18.6"," ,a,0115, ","    223.6"," ,a"
"ASN00018094","1978","-32.4035","134.5323","79.0","WIRRULLA, AS","","","","","","","","","    394.4"," ,a"
"ASN00018094","1980","-32.4035","134.5323","79.0","WIRRULLA, AS","        43","a","        29","a","         0","a","  18.4"," ,a,1105, ","    305.5"," ,a"
"ASN00018094","1981","-32.4035","134.5323","79.0","WIRRULLA, AS","","","","","","","","","    432.6"," ,a"
"ASN00018094","1984","-32.4035","134.5323","79.0","WIRRULLA, AS","","","","","","","","","    343.6"," ,a"
"ASN00018094","1985","-32.4035","134.5323","79.0","WIRRULLA, AS","","","","","","","","","    307.4"," ,a"
"ASN00018094","1986","-32.4035","134.5323","79.0","WIRRULLA, AS","","","","","","","","","    330.8"," ,a"
"ASN00018094","1987","-32.4035","134.5323","79.0","WIRRULLA, AS","","","","","","","","","    242.2"," ,a"
"ASN00018094","1988","-32.4035","134.5323","79.0","WIRRULLA, AS","","","","","","","","","    265.2"," ,a"
"ASN00018094","1989","-32.4035","134.5323","79.0","WIRRULLA, AS","","","","","","","","","    266.2"," ,a"
"ASN00018094","1990","-32.4035","134.5323","79.0","WIRRULLA, AS","","","","","","","","","    363.4"," ,a"
"ASN00018094","1991","-32.4035","134.5323","79.0","WIRRULLA, AS","        56","a","        23","a","         0","a","  22.8"," ,a,0709, ","    332.4"," ,a"
"ASN00018094","1992","-32.4035","134.5323","79.0","WIRRULLA, AS","","","","","","","","","    538.3"," ,a"
"ASN00018094","1994","-32.4035","134.5323","79.0","WIRRULLA, AS","        38","a","        19","a","         1","a","  37.0"," ,a,0730, ","    184.0"," ,a"
"ASN00018094","1995","-32.4035","134.5323","79.0","WIRRULLA, AS","        53","a","        33","a","         0","a","  25.0"," ,a,0628, ","    250.8"," ,a"
"ASN00018094","1997","-32.4035","134.5323","79.0","WIRRULLA, AS","        56","a","        30","a","         0","a","  22.6"," ,a,1031, ","    273.7"," ,a"
"ASN00018094","1998","-32.4035","134.5323","79.0","WIRRULLA, AS","        48","a","        33","a","         2","a","  32.4"," ,a,0412, ","    272.5"," ,a"
"ASN00018094","1999","-32.4035","134.5323","79.0","WIRRULLA, AS","        52","a","        27","a","         1","a","  28.8"," ,a,1030, ","    244.9"," ,a"
"ASN00018094","2000","-32.4035","134.5323","79.0","WIRRULLA, AS","        65","a","        36","a","         1","a","  37.4"," ,a,0412, ","    343.2"," ,a"
"ASN00018094","2001","-32.4035","134.5323","79.0","WIRRULLA, AS","        71","a","        37","a","         3","a","  31.2"," ,a,0901, ","    357.8"," ,a"
"ASN00018094","2002","-32.4035","134.5323","79.0","WIRRULLA, AS","        49","a","        24","a","         0","a","  16.6"," ,a,1231, ","    186.4"," ,a"
"ASN00018094","2003","-32.4035","134.5323","79.0","WIRRULLA, AS","        63","a","        28","a","         2","a","  41.8"," ,a,0219, ","    298.7"," ,a"
"ASN00018094","2004","-32.4035","134.5323","79.0","WIRRULLA, AS","        60","a","        33","a","         0","a","  17.2"," ,a,0803, ","    253.4"," ,a"
"ASN00018094","2005","-32.4035","134.5323","79.0","WIRRULLA, AS","        59","a","        33","a","         1","a","  36.0"," ,a,0925, ","    292.5"," ,a"
"ASN00018094","2006","-32.4035","134.5323","79.0","WIRRULLA, AS","        48","a","        20","a","         1","a","  42.4"," ,a,0313, ","    221.8"," ,a"
"ASN00018094","2007","-32.4035","134.5323","79.0","WIRRULLA, AS","        55","a","        32","a","         0","a","  22.0"," ,a,0320, ","    244.4"," ,a"
"ASN00018094","2008","-32.4035","134.5323","79.0","WIRRULLA, AS","        66","a","        25","a","         1","a","  66.0"," ,a,1212, ","    274.6"," ,a"
"ASN00018094","2009","-32.4035","134.5323","79.0","WIRRULLA, AS","        76","a","        42","a","         0","a","  25.0"," ,a,0308, ","    370.6"," ,a"
"ASN00018094","2010","-32.4035","134.5323","79.0","WIRRULLA, AS","        73","a","        44","a","         1","a","  39.0"," ,a,1029, ","    381.2"," ,a"
"ASN00018094","2011","-32.4035","134.5323","79.0","WIRRULLA, AS","        63","a","        43","a","         1","a","  32.0"," ,a,0319, ","    358.8"," ,a"
"ASN00018094","2012","-32.4035","134.5323","79.0","WIRRULLA, AS","        45","a","        29","a","         0","a","  16.0"," ,a,0303, ","    204.0"," ,a"
"ASN00018094","2013","-32.4035","134.5323","79.0","WIRRULLA, AS","        59","a","        38","a","         0","a","  22.0"," ,a,0421, ","    279.4"," ,a"
"ASN00018094","2014","-32.4035","134.5323","79.0","WIRRULLA, AS","        51","a","        35","a","         3","a","  47.0"," ,a,0215, ","    367.4"," ,a"
"ASN00018094","2015","-32.4035","134.5323","79.0","WIRRULLA, AS","        69","a","        20","a","         3","a","  34.0"," ,a,1104, ","    267.2"," ,a"
"ASN00018094","2018","-32.4035","134.5323","79.0","WIRRULLA, AS","        68","a","        32","a","         0","a","  19.2"," ,a,0803, ","    295.4"," ,a"
"ASN00018094","2019","-32.4035","134.5323","79.0","WIRRULLA, AS","        48","a","        28","a","         0","a","  17.0"," ,a,0920, ","    187.8"," ,a"
"ASN00018094","2020","-32.4035","134.5323","79.0","WIRRULLA, AS","        69","a","        37","a","         0","a","  24.4"," ,a,0430, ","    340.3"," ,a"
"ASN00018094","2021","-32.4035","134.5323","79.0","WIRRULLA, AS","        54","a","        33","a","         1","a","  43.0"," ,a,1111, ","    380.2"," ,a"
"ASN00018094","2022","-32.4035","134.5323","79.0","WIRRULLA, AS","        61","a","        42","a","         4","a"," 115.0"," ,a,0121, ","    550.4"," ,a"
"ASN00018094","2023","-32.4035","134.5323","79.0","WIRRULLA, AS","        40","a","        21","a","         3","a","  38.4"," ,a,1211, ","    243.8"," ,a"
"ASN00018094","2024","-32.4035","134.5323","79.0","WIRRULLA, AS","","","","","","","","","    149.8"," ,a"
