"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040080","1981","-28.2619","153.0178","200.0","GLEN CAIRN, AS","        90","a","        70","a","        12","a","  73.8"," ,a,0215, ","   1037.8"," ,a"
"ASN00040080","1982","-28.2619","153.0178","200.0","GLEN CAIRN, AS","        67","a","        58","a","         9","a","  81.8"," ,a,0121, ","    869.2"," ,a"
"ASN00040080","1983","-28.2619","153.0178","200.0","GLEN CAIRN, AS","       109","a","        88","a","        17","a","  88.6"," ,a,0623, ","   1542.1"," ,a"
"ASN00040080","1984","-28.2619","153.0178","200.0","GLEN CAIRN, AS","        82","a","        61","a","        12","a"," 100.2"," ,a,0409, ","    905.8"," ,a"
"ASN00040080","1985","-28.2619","153.0178","200.0","GLEN CAIRN, AS","        80","a","        67","a","         8","a","  57.2"," ,a,1227, ","    879.2"," ,a"
"ASN00040080","1986","-28.2619","153.0178","200.0","GLEN CAIRN, AS","        63","a","        46","a","         3","a","  42.4"," ,a,1001, ","    567.6"," ,a"
"ASN00040080","1987","-28.2619","153.0178","200.0","GLEN CAIRN, AS","        74","a","        57","a","         8","a","  76.2"," ,a,1202, ","    853.0"," ,a"
"ASN00040080","1988","-28.2619","153.0178","200.0","GLEN CAIRN, AS","        81","a","        62","a","        11","a","  88.8"," ,a,0401, ","   1141.6"," ,a"
"ASN00040080","1989","-28.2619","153.0178","200.0","GLEN CAIRN, AS","        98","a","        69","a","         8","a"," 210.0"," ,a,0402, ","   1220.4"," ,a"
"ASN00040080","1990","-28.2619","153.0178","200.0","GLEN CAIRN, AS","        76","a","        54","a","         9","a"," 140.4"," ,a,0203, ","   1033.2"," ,a"
"ASN00040080","1991","-28.2619","153.0178","200.0","GLEN CAIRN, AS","        60","a","        46","a","        11","a"," 220.8"," ,a,0208, ","   1036.4"," ,a"
"ASN00040080","1992","-28.2619","153.0178","200.0","GLEN CAIRN, AS","        92","a","        66","a","        10","a","  53.0"," ,a,0210, ","    976.6"," ,a"
"ASN00040080","1993","-28.2619","153.0178","200.0","GLEN CAIRN, AS","        75","a","        61","a","         3","a","  48.4"," ,a,0106, ","    550.8"," ,a"
"ASN00040080","1994","-28.2619","153.0178","200.0","GLEN CAIRN, AS","        75","a","        54","a","         4","a","  43.2"," ,a,0301, ","    614.8"," ,a"
"ASN00040080","1995","-28.2619","153.0178","200.0","GLEN CAIRN, AS","        85","a","        66","a","         6","a","  58.2"," ,a,1120, ","    857.6"," ,a"
"ASN00040080","1996","-28.2619","153.0178","200.0","GLEN CAIRN, AS","        95","a","        64","a","        12","a","  80.0"," ,a,0507, ","   1077.7"," ,a"
"ASN00040080","1997","-28.2619","153.0178","200.0","GLEN CAIRN, AS","        82","a","        54","a","        11","a","  71.6"," ,a,0215, ","    874.2"," ,a"
"ASN00040080","1998","-28.2619","153.0178","200.0","GLEN CAIRN, AS","        83","a","        67","a","         8","a","  65.0"," ,a,0130, ","    854.2"," ,a"
"ASN00040080","1999","-28.2619","153.0178","200.0","GLEN CAIRN, AS","       116","a","        83","a","        13","a","  61.2"," ,a,0111, ","   1251.0"," ,a"
"ASN00040080","2000","-28.2619","153.0178","200.0","GLEN CAIRN, AS","        68","a","        50","a","         6","a","  28.0"," ,a,1120,+","    536.7"," ,a"
"ASN00040080","2002","-28.2619","153.0178","200.0","GLEN CAIRN, AS","        26","a","        21","a","         3","a","  43.4"," ,a,0329, ","    342.8"," ,a"
