"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063017","1934","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","       120","a","        75","a","        10","a","  78.7"," ,a,1025, ","   1045.6"," ,a"
"ASN00063017","1935","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","       127","a","        73","a","         7","a","  64.8"," ,a,0115, ","    936.6"," ,a"
"ASN00063017","1936","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","       103","a","        77","a","         7","a","  31.2"," ,a,0704, ","    892.2"," ,a"
"ASN00063017","1937","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","        80","a","        61","a","         7","a","  48.8"," ,a,0821, ","    777.1"," ,a"
"ASN00063017","1938","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","        79","a","        57","a","         6","a","  46.0"," ,a,1025, ","    646.0"," ,a"
"ASN00063017","1939","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","       113","a","        85","a","         7","a","  46.7"," ,a,1006, ","    941.1"," ,a"
"ASN00063017","1940","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","        56","a","        46","a","         4","a","  44.5"," ,a,0922, ","    551.8"," ,a"
"ASN00063017","1941","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","        73","a","        56","a","         6","a","  65.0"," ,a,0104, ","    813.6"," ,a"
"ASN00063017","1942","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","        93","a","        75","a","         9","a","  55.4"," ,a,0202, ","   1013.7"," ,a"
"ASN00063017","1943","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","        95","a","        71","a","         6","a","  45.7"," ,a,1119, ","    880.9"," ,a"
"ASN00063017","1944","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","        52","a","        42","a","         1","a","  26.9"," ,a,0505, ","    392.2"," ,a"
"ASN00063017","1945","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","        66","a","        59","a","         9","a","  61.0"," ,a,0623, ","    901.9"," ,a"
"ASN00063017","1946","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","        79","a","        56","a","         8","a","  46.5"," ,a,0214, ","    692.5"," ,a"
"ASN00063017","1947","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","       105","a","        85","a","         9","a","  55.4"," ,a,1101, ","   1139.9"," ,a"
"ASN00063017","1948","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","        87","a","        72","a","         9","a","  52.1"," ,a,0301, ","    932.9"," ,a"
"ASN00063017","1949","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","        92","a","        71","a","         5","a","  40.9"," ,a,1220, ","    857.1"," ,a"
"ASN00063017","1950","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","       114","a","        88","a","        22","a"," 103.9"," ,a,0119, ","   1761.8"," ,a"
"ASN00063017","1951","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","        99","a","        81","a","         9","a","  47.5"," ,a,0803, ","   1024.0"," ,a"
"ASN00063017","1952","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","       120","a","        94","a","        16","a"," 119.4"," ,a,0617, ","   1483.3"," ,a"
"ASN00063017","1953","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","        83","a","        63","a","        11","a","  60.5"," ,a,0106, ","    873.4"," ,a"
"ASN00063017","1954","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","        75","a","        61","a","        17","a","  73.4"," ,a,0215, ","   1070.4"," ,a"
"ASN00063017","1955","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","       119","a","        90","a","         9","a","  90.2"," ,a,1025, ","   1268.8"," ,a"
"ASN00063017","1956","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","       144","a","       106","a","        16","a","  80.0"," ,a,0315, ","   1721.3"," ,a"
"ASN00063017","1957","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","        70","a","        49","a","         3","a","  35.1"," ,a,0823, ","    475.6"," ,a"
"ASN00063017","1958","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","       110","a","        84","a","        11","a","  67.3"," ,a,0130, ","   1118.0"," ,a"
"ASN00063017","1959","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","        87","a","        67","a","        12","a"," 132.6"," ,a,0402, ","   1084.0"," ,a"
"ASN00063017","1960","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","       114","a","        82","a","        17","a","  68.6"," ,a,0801, ","   1397.7"," ,a"
"ASN00063017","1961","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","       108","a","        79","a","        10","a","  53.3"," ,a,1118, ","   1041.9"," ,a"
"ASN00063017","1962","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","        92","a","        77","a","         9","a","  49.5"," ,a,0110, ","    989.7"," ,a"
"ASN00063017","1963","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","       137","a","        85","a","         4","a","  53.3"," ,a,0517, ","   1199.8"," ,a"
"ASN00063017","1964","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","       122","a","        85","a","        12","a","  58.9"," ,a,0825, ","   1213.5"," ,a"
"ASN00063017","1965","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","        90","a","        61","a","         3","a","  47.2"," ,a,1017, ","    659.3"," ,a"
"ASN00063017","1966","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","        81","a","        62","a","         8","a","  63.5"," ,a,1014, ","   1073.3"," ,a"
"ASN00063017","1968","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","       107","a","        79","a","        10","a","  52.8"," ,a,0528, ","   1091.1"," ,a"
"ASN00063017","1969","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","        86","a","        60","a","        14","a","  71.1"," ,a,0210, ","   1129.1"," ,a"
"ASN00063017","1970","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","        97","a","        76","a","         9","a","  47.8"," ,a,1020, ","   1076.2"," ,a"
"ASN00063017","1971","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","","","","","","","","","   1262.2"," ,a"
"ASN00063017","1972","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","        75","a","        57","a","         7","a","  67.6"," ,a,0218, ","    789.7"," ,a"
"ASN00063017","1973","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","       117","a","        91","a","        16","a","  81.8"," ,a,1221, ","   1534.7"," ,a"
"ASN00063017","1974","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","       129","a","        86","a","         9","a","  80.4"," ,a,0220, ","   1105.4"," ,a"
"ASN00063017","1975","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","       109","a","        74","a","         5","a","  47.0"," ,a,0804, ","    922.1"," ,a"
"ASN00063017","1976","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","        99","a","        58","a","        11","a","  88.2"," ,a,0122, ","   1032.7"," ,a"
"ASN00063017","1977","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","        95","a","        51","a","         6","a","  63.0"," ,a,0528, ","    720.4"," ,a"
"ASN00063017","1978","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","       124","a","        86","a","        13","a","  82.4"," ,a,0124, ","   1256.1"," ,a"
"ASN00063017","1979","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","        75","a","        40","a","         3","a","  47.0"," ,a,0929, ","    607.1"," ,a"
"ASN00063017","1980","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","        77","a","        56","a","         5","a","  48.0"," ,a,1214, ","    658.2"," ,a"
"ASN00063017","1981","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","       116","a","        78","a","        10","a","  71.2"," ,a,0219, ","   1091.7"," ,a"
"ASN00063017","1982","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","        55","a","        29","a","         0","a","  24.0"," ,a,0324,+","    339.6"," ,a"
"ASN00063017","1983","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","        99","a","        70","a","         9","a","  59.2"," ,a,0206, ","   1040.1"," ,a"
"ASN00063017","1985","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","        92","a","        75","a","        11","a","  49.0"," ,a,1126, ","    952.6"," ,a"
