"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001771840","1941","-30.57","27.62","1596.0","BLIKANA, SF","        94","I","        58","I","         3","I","  52.1"," ,I,0928, ","    631.9"," ,I"
"SF001771840","1942","-30.57","27.62","1596.0","BLIKANA, SF","       122","I","        82","I","         7","I","  40.6"," ,I,0213, ","    922.5"," ,I"
"SF001771840","1943","-30.57","27.62","1596.0","BLIKANA, SF","       126","I","        79","I","         8","I","  48.3"," ,I,0409, ","   1008.6"," ,I"
"SF001771840","1944","-30.57","27.62","1596.0","BLIKANA, SF","        80","I","        58","I","         4","I","  53.6"," ,I,0224, ","    679.1"," ,I"
"SF001771840","1945","-30.57","27.62","1596.0","BLIKANA, SF","        66","I","        44","I","         3","I","  38.6"," ,I,0106, ","    475.2"," ,I"
"SF001771840","1946","-30.57","27.62","1596.0","BLIKANA, SF","        93","I","        70","I","         3","I","  37.1"," ,I,0119, ","    754.6"," ,I"
"SF001771840","1947","-30.57","27.62","1596.0","BLIKANA, SF","        88","I","        60","I","         5","I","  31.8"," ,I,0914, ","    651.9"," ,I"
"SF001771840","1948","-30.57","27.62","1596.0","BLIKANA, SF","        65","I","        47","I","         5","I","  41.9"," ,I,1011, ","    502.8"," ,I"
"SF001771840","1949","-30.57","27.62","1596.0","BLIKANA, SF","        61","I","        51","I","         8","I","  44.5"," ,I,1115, ","    602.6"," ,I"
"SF001771840","1950","-30.57","27.62","1596.0","BLIKANA, SF","        77","I","        70","I","         6","I","  45.7"," ,I,0410, ","    787.1"," ,I"
"SF001771840","1951","-30.57","27.62","1596.0","BLIKANA, SF","        55","I","        42","I","         6","I","  79.5"," ,I,0102, ","    681.1"," ,I"
"SF001771840","1952","-30.57","27.62","1596.0","BLIKANA, SF","        59","I","        55","I","         8","I","  44.5"," ,I,1027, ","    746.7"," ,I"
"SF001771840","1953","-30.57","27.62","1596.0","BLIKANA, SF","        44","I","        41","I","         8","I","  78.7"," ,I,0226, ","    728.6"," ,I"
"SF001771840","1955","-30.57","27.62","1596.0","BLIKANA, SF","        60","I","        57","I","        16","I","  48.0"," ,I,1105, ","   1009.6"," ,I"
"SF001771840","1956","-30.57","27.62","1596.0","BLIKANA, SF","        70","I","        60","I","        10","I","  46.0"," ,I,1225, ","    861.5"," ,I"
"SF001771840","1957","-30.57","27.62","1596.0","BLIKANA, SF","        61","I","        56","I","        14","I","  81.5"," ,I,1205, ","    985.0"," ,I"
"SF001771840","1958","-30.57","27.62","1596.0","BLIKANA, SF","        44","I","        44","I","         7","I","  73.9"," ,I,1109, ","    796.6"," ,I"
"SF001771840","1960","-30.57","27.62","1596.0","BLIKANA, SF","        62","I","        54","I","         9","I","  61.5"," ,I,1218, ","    818.8"," ,I"
"SF001771840","1961","-30.57","27.62","1596.0","BLIKANA, SF","        52","I","        41","I","         8","I","  67.0"," ,I,1216, ","    735.6"," ,I"
"SF001771840","1962","-30.57","27.62","1596.0","BLIKANA, SF","        59","I","        49","I","        10","I","  60.5"," ,I,0418, ","    786.5"," ,I"
"SF001771840","1963","-30.57","27.62","1596.0","BLIKANA, SF","        77","I","        65","I","         6","I","  59.5"," ,I,1210, ","    942.7"," ,I"
"SF001771840","1964","-30.57","27.62","1596.0","BLIKANA, SF","        55","I","        40","I","         7","I","  51.0"," ,I,0328, ","    608.8"," ,I"
"SF001771840","1965","-30.57","27.62","1596.0","BLIKANA, SF","        52","I","        40","I","         4","I","  72.5"," ,I,0423, ","    546.7"," ,I"
"SF001771840","1966","-30.57","27.62","1596.0","BLIKANA, SF","        54","I","        42","I","         7","I","  83.5"," ,I,0119, ","    599.1"," ,I"
"SF001771840","1967","-30.57","27.62","1596.0","BLIKANA, SF","        71","I","        54","I","         7","I","  82.0"," ,I,0206, ","    846.0"," ,I"
"SF001771840","1968","-30.57","27.62","1596.0","BLIKANA, SF","        55","I","        47","I","         4","I","  44.5"," ,I,1202, ","    568.1"," ,I"
"SF001771840","1969","-30.57","27.62","1596.0","BLIKANA, SF","        68","I","        58","I","         3","I","  40.0"," ,I,0224, ","    634.1"," ,I"
"SF001771840","1970","-30.57","27.62","1596.0","BLIKANA, SF","        43","I","        38","I","         6","I","  50.0"," ,I,0929, ","    590.0"," ,I"
"SF001771840","1971","-30.57","27.62","1596.0","BLIKANA, SF","        74","I","        56","I","         9","I","  49.0"," ,I,1226, ","    722.7"," ,I"
"SF001771840","1972","-30.57","27.62","1596.0","BLIKANA, SF","        63","I","        51","I","         5","I","  64.0"," ,I,0224, ","    739.9"," ,I"
