"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00034662","1975","47.933","44.7","9.0","MALYE DERBETY, RS","        77","I","        23","I","         1","I","  49.6"," ,I,0612, ","    212.7"," ,I"
"RSM00034662","1976","47.933","44.7","9.0","MALYE DERBETY, RS","       122","I","        40","I","         0","I","  20.1"," ,I,0512, ","    334.5"," ,I"
"RSM00034662","1977","47.933","44.7","9.0","MALYE DERBETY, RS","       102","I","        47","I","         3","I","  38.6"," ,I,0925, ","    466.4"," ,I"
"RSM00034662","1978","47.933","44.7","9.0","MALYE DERBETY, RS","       105","I","        40","I","         0","I","  25.0"," ,I,0618, ","    325.2"," ,I"
"RSM00034662","1979","47.933","44.7","9.0","MALYE DERBETY, RS","        98","I","        39","I","         0","I","  24.2"," ,I,0726, ","    347.0"," ,I"
"RSM00034662","1980","47.933","44.7","9.0","MALYE DERBETY, RS","        99","I","        47","I","         1","I","  30.0"," ,I,0615, ","    382.5"," ,I"
"RSM00034662","1981","47.933","44.7","9.0","MALYE DERBETY, RS","        95","I","        34","I","         1","I","  30.1"," ,I,0706, ","    298.8"," ,I"
"RSM00034662","1982","47.933","44.7","9.0","MALYE DERBETY, RS","        78","I","        21","I","         0","I","  20.9"," ,I,0804, ","    250.0"," ,I"
"RSM00034662","1983","47.933","44.7","9.0","MALYE DERBETY, RS","        92","I","        37","I","         2","I","  38.7"," ,I,0509, ","    343.5"," ,I"
"RSM00034662","1984","47.933","44.7","9.0","MALYE DERBETY, RS","        77","I","        27","I","         0","I","  18.4"," ,I,0725, ","    194.5"," ,I"
"RSM00034662","1985","47.933","44.7","9.0","MALYE DERBETY, RS","        96","I","        34","I","         1","I","  41.3"," ,I,0821, ","    297.4"," ,I"
"RSM00034662","1986","47.933","44.7","9.0","MALYE DERBETY, RS","        85","I","        34","I","         0","I","  15.4"," ,I,0227, ","    267.2"," ,I"
"RSM00034662","1987","47.933","44.7","9.0","MALYE DERBETY, RS","       111","I","        48","I","         1","I","  40.8"," ,I,0702, ","    418.7"," ,I"
"RSM00034662","1988","47.933","44.7","9.0","MALYE DERBETY, RS","       100","I","        36","I","         2","I","  30.4"," ,I,0909, ","    352.2"," ,I"
"RSM00034662","1989","47.933","44.7","9.0","MALYE DERBETY, RS","       114","I","        43","I","         3","I","  43.2"," ,I,0718, ","    414.0"," ,I"
"RSM00034662","1990","47.933","44.7","9.0","MALYE DERBETY, RS","        93","I","        38","I","         1","I","  51.2"," ,I,0503, ","    412.7"," ,I"
"RSM00034662","1991","47.933","44.7","9.0","MALYE DERBETY, RS","        80","I","        27","I","         0","I","  20.6"," ,I,1030, ","    274.2"," ,I"
"RSM00034662","1992","47.933","44.7","9.0","MALYE DERBETY, RS","       120","I","        41","I","         4","I","  39.2"," ,I,0719, ","    425.3"," ,I"
"RSM00034662","1993","47.933","44.7","9.0","MALYE DERBETY, RS","       108","I","        45","I","         0","I","  20.5"," ,I,0614, ","    345.7"," ,I"
"RSM00034662","1994","47.933","44.7","9.0","MALYE DERBETY, RS","        98","I","        34","I","         0","I","  17.1"," ,I,0323, ","    310.6"," ,I"
"RSM00034662","1995","47.933","44.7","9.0","MALYE DERBETY, RS","        97","I","        36","I","         0","I","  25.0"," ,I,0517, ","    302.4"," ,I"
"RSM00034662","2013","47.933","44.7","9.0","MALYE DERBETY, RS","        93","S","        42","S","         3","S","  43.9"," ,S,0803, ","    456.6"," ,S"
