"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038108750","1955","-5.92","-39.63","350.0","CATOLE, BR","        39","I","        27","I","         5","I","  48.8"," ,I,1206, ","    412.3"," ,I"
"BR038108750","1956","-5.92","-39.63","350.0","CATOLE, BR","        40","I","        38","I","         7","I","  61.9"," ,I,0209, ","    610.9"," ,I"
"BR038108750","1957","-5.92","-39.63","350.0","CATOLE, BR","        37","I","        32","I","         3","I","  66.7"," ,I,0413, ","    452.4"," ,I"
"BR038108750","1958","-5.92","-39.63","350.0","CATOLE, BR","        23","I","        20","I","         2","I","  86.4"," ,I,0725, ","    338.3"," ,I"
"BR038108750","1959","-5.92","-39.63","350.0","CATOLE, BR","        46","I","        42","I","         7","I","  47.0"," ,I,0221, ","    562.8"," ,I"
"BR038108750","1961","-5.92","-39.63","350.0","CATOLE, BR","        48","I","        43","I","         6","I","  49.5"," ,I,1021, ","    638.7"," ,I"
"BR038108750","1962","-5.92","-39.63","350.0","CATOLE, BR","        46","I","        46","I","        10","I","  65.0"," ,I,0318, ","    791.9"," ,I"
"BR038108750","1963","-5.92","-39.63","350.0","CATOLE, BR","        55","I","        54","I","         7","I","  58.3"," ,I,0403, ","    761.4"," ,I"
"BR038108750","1964","-5.92","-39.63","350.0","CATOLE, BR","        65","I","        63","I","        18","I","  80.5"," ,I,0410, ","   1303.3"," ,I"
"BR038108750","1965","-5.92","-39.63","350.0","CATOLE, BR","        54","I","        50","I","        14","I","  56.0"," ,I,0421, ","    840.7"," ,I"
"BR038108750","1966","-5.92","-39.63","350.0","CATOLE, BR","        44","I","        43","I","         8","I"," 105.9"," ,I,0209, ","    793.4"," ,I"
"BR038108750","1967","-5.92","-39.63","350.0","CATOLE, BR","        57","I","        53","I","         7","I","  70.2"," ,I,0510, ","    834.4"," ,I"
"BR038108750","1968","-5.92","-39.63","350.0","CATOLE, BR","        34","I","        34","I","        11","I","  67.2"," ,I,0307, ","    832.4"," ,I"
"BR038108750","1969","-5.92","-39.63","350.0","CATOLE, BR","        42","I","        41","I","        11","I","  67.8"," ,I,0314, ","    853.4"," ,I"
"BR038108750","1970","-5.92","-39.63","350.0","CATOLE, BR","        16","I","        16","I","         1","I"," 143.8"," ,I,0120, ","    353.7"," ,I"
"BR038108750","1971","-5.92","-39.63","350.0","CATOLE, BR","        41","I","        41","I","        12","I","  83.1"," ,I,0501, ","    873.5"," ,I"
"BR038108750","1972","-5.92","-39.63","350.0","CATOLE, BR","        19","I","        18","I","         8","I","  62.5"," ,I,0428, ","    446.6"," ,I"
"BR038108750","1973","-5.92","-39.63","350.0","CATOLE, BR","        50","I","        49","I","        12","I","  80.5"," ,I,0218, ","    868.0"," ,I"
"BR038108750","1974","-5.92","-39.63","350.0","CATOLE, BR","        66","I","        64","I","        24","I","  99.1"," ,I,0421, ","   1553.0"," ,I"
"BR038108750","1975","-5.92","-39.63","350.0","CATOLE, BR","        40","I","        39","I","        12","I","  67.4"," ,I,0826, ","    928.7"," ,I"
"BR038108750","1976","-5.92","-39.63","350.0","CATOLE, BR","        42","I","        42","I","         4","I","  82.3"," ,I,0620, ","    597.1"," ,I"
"BR038108750","1977","-5.92","-39.63","350.0","CATOLE, BR","        43","I","        43","I","        16","I","  82.1"," ,I,0402, ","   1020.0"," ,I"
"BR038108750","1978","-5.92","-39.63","350.0","CATOLE, BR","        35","I","        34","I","         7","I"," 208.8"," ,I,0211, ","    800.8"," ,I"
"BR038108750","1979","-5.92","-39.63","350.0","CATOLE, BR","        27","I","        26","I","        13","I"," 106.1"," ,I,0428, ","    780.7"," ,I"
"BR038108750","1980","-5.92","-39.63","350.0","CATOLE, BR","        42","I","        41","I","         8","I","  72.4"," ,I,0307, ","    694.1"," ,I"
"BR038108750","1982","-5.92","-39.63","350.0","CATOLE, BR","        27","I","        23","I","         7","I","  82.8"," ,I,0513, ","    458.9"," ,I"
