"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023390600","1915","25.12","82.9","89.0","CHUNAR, IN","        82","I","        55","I","        14","I"," 114.3"," ,I,0727, ","   1206.4"," ,I"
"IN023390600","1916","25.12","82.9","89.0","CHUNAR, IN","        87","I","        66","I","        15","I"," 125.7"," ,I,0920, ","   1421.5"," ,I"
"IN023390600","1917","25.12","82.9","89.0","CHUNAR, IN","        99","I","        68","I","        15","I"," 128.3"," ,I,0803, ","   1292.0"," ,I"
"IN023390600","1918","25.12","82.9","89.0","CHUNAR, IN","        66","I","        47","I","        12","I"," 117.3"," ,I,0708, ","    862.1"," ,I"
"IN023390600","1919","25.12","82.9","89.0","CHUNAR, IN","        86","I","        61","I","        25","I"," 126.0"," ,I,0812, ","   1453.7"," ,I"
"IN023390600","1920","25.12","82.9","89.0","CHUNAR, IN","        64","I","        48","I","        11","I","  99.1"," ,I,0715, ","   1012.0"," ,I"
"IN023390600","1921","25.12","82.9","89.0","CHUNAR, IN","        66","I","        55","I","        15","I","  84.3"," ,I,0830, ","   1063.8"," ,I"
"IN023390600","1922","25.12","82.9","89.0","CHUNAR, IN","        68","I","        58","I","        14","I"," 223.5"," ,I,0711, ","   1316.6"," ,I"
"IN023390600","1923","25.12","82.9","89.0","CHUNAR, IN","        67","I","        53","I","        13","I"," 118.1"," ,I,0901, ","   1075.5"," ,I"
"IN023390600","1924","25.12","82.9","89.0","CHUNAR, IN","        73","I","        50","I","        10","I"," 146.1"," ,I,0906, ","    916.1"," ,I"
"IN023390600","1925","25.12","82.9","89.0","CHUNAR, IN","        78","I","        58","I","        14","I"," 124.5"," ,I,0908, ","   1443.5"," ,I"
"IN023390600","1926","25.12","82.9","89.0","CHUNAR, IN","        66","I","        56","I","        16","I","  97.5"," ,I,0725, ","   1140.7"," ,I"
"IN023390600","1927","25.12","82.9","89.0","CHUNAR, IN","        73","I","        54","I","        13","I","  90.9"," ,I,0731, ","   1027.3"," ,I"
"IN023390600","1928","25.12","82.9","89.0","CHUNAR, IN","        73","I","        53","I","        11","I"," 106.4"," ,I,0620, ","   1023.4"," ,I"
"IN023390600","1929","25.12","82.9","89.0","CHUNAR, IN","        82","I","        54","I","        10","I"," 100.3"," ,I,0804, ","    974.8"," ,I"
"IN023390600","1930","25.12","82.9","89.0","CHUNAR, IN","        76","I","        55","I","        11","I"," 100.3"," ,I,0727, ","   1177.9"," ,I"
"IN023390600","1931","25.12","82.9","89.0","CHUNAR, IN","        70","I","        44","I","        16","I"," 108.0"," ,I,0723, ","   1190.4"," ,I"
"IN023390600","1932","25.12","82.9","89.0","CHUNAR, IN","        53","I","        38","I","         8","I","  99.1"," ,I,0821, ","    692.4"," ,I"
"IN023390600","1933","25.12","82.9","89.0","CHUNAR, IN","        77","I","        51","I","         9","I","  94.0"," ,I,0908, ","    867.4"," ,I"
"IN023390600","1934","25.12","82.9","89.0","CHUNAR, IN","        58","I","        46","I","         9","I"," 123.2"," ,I,0709, ","    840.2"," ,I"
"IN023390600","1935","25.12","82.9","89.0","CHUNAR, IN","        68","I","        49","I","        15","I","  93.2"," ,I,0719, ","   1097.1"," ,I"
"IN023390600","1936","25.12","82.9","89.0","CHUNAR, IN","        93","I","        72","I","        13","I"," 318.5"," ,I,0808, ","   1757.3"," ,I"
"IN023390600","1937","25.12","82.9","89.0","CHUNAR, IN","        71","I","        58","I","        19","I"," 124.5"," ,I,1007, ","   1474.5"," ,I"
"IN023390600","1938","25.12","82.9","89.0","CHUNAR, IN","        78","I","        47","I","        13","I"," 100.6"," ,I,0905, ","   1046.1"," ,I"
"IN023390600","1939","25.12","82.9","89.0","CHUNAR, IN","        71","I","        43","I","         8","I","  89.2"," ,I,0625, ","    638.2"," ,I"
"IN023390600","1940","25.12","82.9","89.0","CHUNAR, IN","        56","I","        38","I","         7","I"," 171.5"," ,I,0829, ","    812.3"," ,I"
"IN023390600","1941","25.12","82.9","89.0","CHUNAR, IN","        51","I","        41","I","        10","I"," 107.2"," ,I,0909, ","    825.6"," ,I"
"IN023390600","1942","25.12","82.9","89.0","CHUNAR, IN","        77","I","        61","I","        12","I","  78.5"," ,I,0629, ","   1175.1"," ,I"
"IN023390600","1943","25.12","82.9","89.0","CHUNAR, IN","        81","I","        54","I","         9","I"," 175.0"," ,I,0926, ","   1003.5"," ,I"
"IN023390600","1944","25.12","82.9","89.0","CHUNAR, IN","        76","I","        60","I","        12","I"," 146.3"," ,I,0828, ","   1219.5"," ,I"
"IN023390600","1945","25.12","82.9","89.0","CHUNAR, IN","        69","I","        49","I","        10","I","  75.2"," ,I,0811, ","    879.5"," ,I"
"IN023390600","1946","25.12","82.9","89.0","CHUNAR, IN","        83","I","        57","I","        18","I"," 116.3"," ,I,0918, ","   1416.3"," ,I"
"IN023390600","1947","25.12","82.9","89.0","CHUNAR, IN","        58","I","        48","I","        14","I","  66.5"," ,I,0717, ","    877.8"," ,I"
"IN023390600","1948","25.12","82.9","89.0","CHUNAR, IN","        86","I","        72","I","        25","I"," 156.2"," ,I,0915, ","   2060.0"," ,I"
"IN023390600","1949","25.12","82.9","89.0","CHUNAR, IN","        54","I","        49","I","        18","I","  88.9"," ,I,0807, ","   1139.8"," ,I"
"IN023390600","1950","25.12","82.9","89.0","CHUNAR, IN","        68","I","        49","I","        20","I"," 171.7"," ,I,0802, ","   1438.2"," ,I"
"IN023390600","1951","25.12","82.9","89.0","CHUNAR, IN","        59","I","        43","I","        12","I","  74.4"," ,I,0807, ","    859.6"," ,I"
"IN023390600","1952","25.12","82.9","89.0","CHUNAR, IN","        54","I","        35","I","        12","I"," 101.9"," ,I,0812, ","    951.2"," ,I"
"IN023390600","1953","25.12","82.9","89.0","CHUNAR, IN","        66","I","        61","I","        21","I"," 120.7"," ,I,0821, ","   1453.6"," ,I"
"IN023390600","1954","25.12","82.9","89.0","CHUNAR, IN","        41","I","        30","I","         9","I","  90.2"," ,I,0719, ","    621.2"," ,I"
"IN023390600","1955","25.12","82.9","89.0","CHUNAR, IN","        64","I","        54","I","        15","I"," 131.6"," ,I,0718, ","   1307.8"," ,I"
"IN023390600","1956","25.12","82.9","89.0","CHUNAR, IN","        65","I","        61","I","        19","I"," 158.8"," ,I,0913, ","   1739.2"," ,I"
"IN023390600","1957","25.12","82.9","89.0","CHUNAR, IN","        56","I","        43","I","        11","I"," 132.3"," ,I,0718, ","   1055.8"," ,I"
"IN023390600","1958","25.12","82.9","89.0","CHUNAR, IN","        64","I","        45","I","        10","I","  99.6"," ,I,0806, ","    877.6"," ,I"
"IN023390600","1959","25.12","82.9","89.0","CHUNAR, IN","        68","I","        54","I","        14","I","  89.4"," ,I,0811, ","   1037.0"," ,I"
"IN023390600","1960","25.12","82.9","89.0","CHUNAR, IN","        62","I","        46","I","        11","I","  83.8"," ,I,0711, ","    884.6"," ,I"
"IN023390600","1961","25.12","82.9","89.0","CHUNAR, IN","        83","I","        67","I","        16","I"," 202.4"," ,I,0822, ","   1371.6"," ,I"
"IN023390600","1962","25.12","82.9","89.0","CHUNAR, IN","        59","I","        51","I","        10","I"," 124.5"," ,I,0728, ","    950.4"," ,I"
"IN023390600","1963","25.12","82.9","89.0","CHUNAR, IN","        58","I","        46","I","        11","I","  70.9"," ,I,0714, ","    879.0"," ,I"
"IN023390600","1964","25.12","82.9","89.0","CHUNAR, IN","        72","I","        59","I","        17","I","  75.2"," ,I,0828, ","   1100.2"," ,I"
"IN023390600","1967","25.12","82.9","89.0","CHUNAR, IN","        54","I","        48","I","        12","I"," 234.4"," ,I,0808, ","   1115.1"," ,I"
