"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318694","1962","36.40039","-81.30525","863.8","TRANSOU, NC US","    127.3","","     127.3","0","       155","0","        86","0","        12","0","       35","","        13","0","         3","0","       142","0","        14","0","       151","0","         0","0","        43"," ","        29"," ","  -23.9","0,1213, ","   178"," ,0,0102,+","   152"," ,0,0326,+","  72.1"," ,0,1109, ","   30.0","0,0715, ","-2.2","0,0921","-2.2","0,0921","-5.6","0,1026","-11.7","0,1027","-11.7","0,1027","-0.6","0,0425","-2.2","0,0424","-5.6","0,0422","-7.2","0,0421","-13.3","0,0211","    2929.4","4","    2929.4","0","   1299.4"," ,0","     1200"," ,0","     10.17","0","     16.47","0","      3.88","0"
"USC00318694","1963","36.40039","-81.30525","863.8","TRANSOU, NC US","    115.5","","     115.5","0","       141","0","        69","0","         9","0","       18","","         7","0","         3","0","       152","0","        20","0","       158","0","         0","0","        31"," ","        18"," ","  -21.7","0,0124, ","   102"," ,0,0226, ","   102"," ,0,0219, ","  92.2"," ,0,0312, ","   31.1","0,0803, ","-1.7","0,0923","-2.8","0,0924","-4.4","0,1016","-6.7","0,1104","-9.4","0,1116","-1.7","0,0524","-2.2","0,0503","-7.2","0,0416","-7.2","0,0416","-16.1","0,0227","    3195.9","9","    3195.9","0","    949.2"," ,0","      446"," ,0","      9.71","0","     16.60","0","      2.82","0"
"USC00318694","1964","36.40039","-81.30525","863.8","TRANSOU, NC US","    164.4","","     164.4","0","       147","0","        85","0","        14","0","       24","","         9","0","         3","0","       142","0","         4","0","       138","0","         0","0","","","        22"," ","  -19.4","0,0115, ","   127"," ,0,0225,+","   127"," ,0,0101, "," 109.2"," ,0,1125, ","   31.1","0,0621, ","-0.6","0,0915","-5.0","0,1007","-5.0","0,1007","-7.2","0,1011","-12.8","0,1122","-3.3","0,0416","-3.3","0,0416","-5.0","0,0410","-7.2","0,0401","-11.7","0,0330","    3217.4","4","    3217.4","0","   1403.8"," ,0","      662"," ,0","     10.41","0","     16.99","0","      3.82","0"
"USC00318694","1965","36.40039","-81.30525","863.8","TRANSOU, NC US","    145.1","","     145.1","0","       159","0","        80","0","         9","0","       15","","         6","0","         1","0","       126","0","        13","0","       148","0","         0","0","","","        50"," ","  -20.0","0,0201, ","   254"," ,0,0118,+","   127"," ,0,0117,+","  99.1"," ,0,1001, ","   30.6","0,0816, ","0.0","0,0926","-3.9","0,1005","-5.0","0,1026","-7.2","0,1029","-14.4","0,1201","0.0","0,0429","-8.3","0,0403","-8.3","0,0403","-8.3","0,0403","-10.6","0,0322","    2972.2","2","    2972.2","0","   1100.9"," ,0","      453"," ,0","     10.57","0","     16.95","0","      4.19","0"
"USC00318694","1966","36.40039","-81.30525","863.8","TRANSOU, NC US","    134.9","","     134.9","0","       150","0","        90","0","        16","0","       46","","        15","0","         4","0","       137","0","        19","0","       132","0","         0","0","","","        41"," ","  -22.2","0,0130, ","   762"," ,0,0202,+","   152"," ,0,1213,+"," 105.2"," ,0,0914, ","   31.7","0,0728, ","-1.7","0,1002","-2.2","0,1003","-5.6","0,1021","-6.7","0,1104","-8.9","0,1122","-2.2","0,0602","-2.2","0,0602","-5.6","0,0411","-9.4","0,0329","-9.4","0,0329","    3171.9","9","    3171.9","0","   1473.1"," ,0","     1485"," ,0","      9.77","0","     16.06","0","      3.47","0"
"USC00318694","1967","36.40039","-81.30525","863.8","TRANSOU, NC US","","","","","       136","0","        74","0","        15","0","       13","","         7","0","         1","0","       133","0","","","","","","","","","        29"," ","  -21.1","0,0225, ","   127"," ,0,1231, ","    64"," ,0,1231,+","  83.8"," ,0,0928, ","","","-0.6","0,0923","-5.6","0,1020","-5.6","0,1020","-7.2","0,1029","-8.9","0,1106","-0.6","0,0524","-5.0","0,0429","-5.0","0,0429","-6.7","0,0323","-12.2","0,0319","    3016.6","6","    3016.6","0","   1229.7"," ,0","      372"," ,0","","","","","      3.38","0"
"USC00318694","1968","36.40039","-81.30525","863.8","TRANSOU, NC US","    186.2","","     186.2","0","       127","0","        68","0","        11","0","       30","","         9","0","         2","0","       136","0","        22","0","       151","0","         0","0","","","        27"," ","  -17.8","0,0222,+","   432"," ,0,0115, ","   254"," ,0,0113, ","  88.6"," ,0,1019, ","   31.7","0,0824,+","-7.2","0,1005","-7.2","0,1005","-7.2","0,1005","-7.2","0,1005","-9.4","0,1114","-1.7","0,0522","-3.9","0,0507","-4.4","0,0412","-7.8","0,0324","-10.6","0,0314","","","","","   1123.3"," ,0","      808"," ,0","      9.71","0","     16.37","0","      3.04","0"
"USC00318694","1969","36.40039","-81.30525","863.8","TRANSOU, NC US","    185.4","","     185.4","0","       147","0","        87","0","        20","0","","","","","         1","0","       151","0","        20","0","       148","0","         0","0","","","        23"," ","  -19.4","0,0105, ","","","",""," 101.6"," ,0,1002, ","   30.6","0,0706,+","0.0","0,0911","-4.4","0,1018","-4.4","0,1018","-7.2","0,1024","-12.8","0,1115","-2.8","0,0513","-2.8","0,0513","-4.4","0,0407","-6.7","0,0331","-9.4","0,0328","    3357.0","0","    3357.0","0","   1628.4"," ,0","","","      9.60","0","     15.73","0","      3.48","0"
"USC00318694","1970","36.40039","-81.30525","863.8","TRANSOU, NC US","    208.4","","     208.4","0","       137","0","        78","0","        14","0","       10","","         5","0","         6","0","       126","0","        15","0","       152","0","         0","0","","","        26"," ","  -21.1","0,0109, ","   102"," ,0,1231, ","    89"," ,0,1231, "," 128.0"," ,0,0809, ","   31.7","0,0731, ","-0.6","0,0929","-3.3","0,1005","-7.2","0,1018","-7.2","0,1018","-10.6","0,1117","-1.1","0,0519","-2.2","0,0507","-5.6","0,0408","-8.9","0,0317","-8.9","0,0317","    3244.1","1","    3244.1","0","   1274.1"," ,0","      202"," ,0","     10.69","0","     17.15","0","      4.23","0"
"USC00318694","1971","36.40039","-81.30525","863.8","TRANSOU, NC US","    150.1","","     150.1","0","","","","","","","","","","","         0","0","       127","0","        16","0","       148","0","         0","0","","","        39"," ","  -17.2","0,0210,+","","","","","","","   29.4","0,0709, ","-2.2","0,1008","-2.2","0,1008","-8.3","0,1105","-8.3","0,1105","-10.0","0,1108","0.0","0,0523","-2.2","0,0501","-6.1","0,0415","-6.7","0,0411","-9.4","0,0324","    2999.6","6","    2999.6","0","","","","","     10.81","0","     17.02","0","      4.61","0"
"USC00318694","1972","36.40039","-81.30525","863.8","TRANSOU, NC US","    121.1","","     121.1","0","       162","0","        87","0","        12","0","        6","","         7","0","         1","0","       119","0","         6","0","       135","0","         0","0","","","        29"," ","  -21.7","0,0116, ","   127"," ,0,0220,+","   140"," ,0,0331, ","  76.7"," ,0,0621, ","   30.6","0,0723, ","0.0","0,1001","-2.8","0,1010","-8.9","0,1020","-8.9","0,1020","-8.9","0,1020","-1.1","0,0611","-2.8","0,0428","-4.4","0,0427","-8.9","0,0409","-8.9","0,0409","    2790.8","8","    2790.8","0","   1358.9"," ,0","      430"," ,0","     10.47","0","     16.82","0","      4.11","0"
"USC00318694","1973","36.40039","-81.30525","863.8","TRANSOU, NC US","    189.8","","     189.8","0","       158","0","       105","0","        18","0","       23","","         5","0","         2","0","       118","0","        11","0","       151","0","         0","0","","","        36"," ","  -22.2","0,0113, ","   152"," ,0,1209, ","   152"," ,0,1209, "," 145.3"," ,0,0528, ","   30.0","0,0618, ","-3.9","0,1018","-3.9","0,1018","-4.4","0,1107","-8.9","0,1110","-8.9","0,1110","-4.4","0,0518","-4.4","0,0518","-4.4","0,0518","-8.3","0,0414","-9.4","0,0222","    2927.1","1","    2927.1","0","   1758.1"," ,0","      407"," ,0","     10.87","0","     17.02","0","      4.73","0"
"USC00318694","1974","36.40039","-81.30525","863.8","TRANSOU, NC US","    115.5","","     115.5","0","       163","0","        99","0","        14","0","       14","","         3","0","         1","0","       124","0","         5","0","       142","0","         0","0","","","        36"," ","  -18.3","0,1205, ","   203"," ,0,1203,+","   203"," ,0,1201, ","  95.3"," ,0,0404, ","   28.9","0,0715, ","-1.7","0,1001","-4.4","0,1003","-4.4","0,1003","-7.8","0,1004","-10.0","0,1127","-1.1","0,0508","-3.3","0,0426","-5.0","0,0407","-8.9","0,0314","-8.9","0,0314","    2599.1","1","    2599.1","0","   1476.1"," ,0","      406"," ,0","     10.93","0","     17.36","0","      4.50","0"
"USC00318694","1975","36.40039","-81.30525","863.8","TRANSOU, NC US","    162.2","","     162.2","0","       159","0","        98","0","        19","0","        8","","         5","0","         1","0","       123","0","         8","0","       147","0","         0","0","","","        39"," ","  -17.8","0,0303, ","   152"," ,0,0204, ","   152"," ,0,0204, ","  83.6"," ,0,1017, ","   30.0","0,0826,+","-0.6","0,0914","-3.9","0,1003","-5.6","0,1031","-7.8","0,1124","-8.9","0,1202","0.0","0,0427","-2.8","0,0422","-7.2","0,0413","-7.2","0,0413","-9.4","0,0315","    3025.7","7","    3025.7","0","   1680.2"," ,0","      490"," ,0","     10.86","0","     17.30","0","      4.41","0"
"USC00318694","1976","36.40039","-81.30525","863.8","TRANSOU, NC US","    103.6","","     103.6","0","       124","0","        75","0","        22","0","        2","","         3","0","         1","0","       140","0","        11","0","       134","0","         0","0","","","        37"," ","  -19.4","0,0119, ","    76"," ,0,0202, ","    51"," ,0,0202, "," 136.1"," ,0,0515, ","   30.0","0,0724, ","-0.6","0,0923","-2.8","0,1012","-5.6","0,1019","-7.2","0,1028","-9.4","0,1109","-3.3","0,0509","-3.3","0,0509","-7.2","0,0413","-7.2","0,0413","-8.9","0,0209","    2870.0","0","    2870.0","0","   1572.6"," ,0","      168"," ,0","      9.83","0","     16.59","0","      3.07","0"
"USC00318694","1977","36.40039","-81.30525","863.8","TRANSOU, NC US","    216.9","","     216.9","0","       148","0","        91","0","        15","0","       31","","        11","0","         8","0","       128","0","        32","0","       151","0","         0","0","","","        48"," ","  -22.8","0,0117, ","   229"," ,0,0113,+","   229"," ,0,0110, ","  91.2"," ,0,1106, ","   31.7","0,0720,+","-3.3","0,1005","-3.3","0,1005","-4.4","0,1018","-9.4","0,1113","-9.4","0,1113","0.0","0,0608","-3.3","0,0511","-6.1","0,0409","-6.7","0,0302","-9.4","0,0222","    3405.2","2","    3405.2","0","   1493.5"," ,0","      821"," ,0","     10.16","0","     16.38","0","      3.94","0"
"USC00318694","1978","36.40039","-81.30525","863.8","TRANSOU, NC US","    158.7","","     158.7","0","       137","0","        75","0","        13","0","       48","","        12","0","         5","0","       156","0","        26","0","       147","0","         0","0","","","        38"," ","  -20.0","0,0110, ","   178"," ,0,0123,+","   152"," ,0,0303, ","  73.7"," ,0,0807, ","   30.0","0,0628,+","-1.1","0,1008","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-10.6","0,1210","0.0","0,0511","-3.3","0,0503","-7.8","0,0318","-7.8","0,0318","-11.7","0,0306","    3465.6","6","    3465.6","0","   1170.8"," ,0","      895"," ,0","      9.46","0","     16.30","0","      2.61","0"
"USC00318694","1979","36.40039","-81.30525","863.8","TRANSOU, NC US","    123.5","","     123.5","0","       166","0","        99","0","        22","0","       30","","        11","0","         2","0","       140","0","        17","0","       135","0","         0","0","","","        34"," ","  -18.9","0,0220, ","   305"," ,0,0219,+","   305"," ,0,0218, ","  93.5"," ,0,0304, ","   30.6","0,0809, ","-1.7","0,1006","-2.8","0,1014","-5.0","0,1015","-6.7","0,1105","-12.2","0,1130","0.0","0,0530","-2.2","0,0430","-6.7","0,0326","-6.7","0,0326","-8.9","0,0317","    3179.5","5","    3179.5","0","   1910.2"," ,0","     1017"," ,0","      9.75","0","     16.10","0","      3.40","0"
"USC00318694","1980","36.40039","-81.30525","863.8","TRANSOU, NC US","    201.8","","     201.8","0","       137","0","        81","0","        14","0","","","        10","0","         5","0","       151","0","        17","0","       148","0","         0","0","","","        43"," ","  -18.9","0,1226,+","","","    89"," ,0,0131, "," 112.0"," ,0,0414, ","   31.7","0,0718,+","0.0","0,1004","-3.3","0,1006","-4.4","0,1007","-7.2","0,1111","-12.2","0,1120","-3.3","0,0510","-3.3","0,0510","-6.1","0,0417","-7.2","0,0319","-12.8","0,0304","    3219.5","5","    3219.5","0","   1335.3"," ,0","      503"," ,0","      9.85","0","     16.72","0","      2.98","0"
"USC00318694","1981","36.40039","-81.30525","863.8","TRANSOU, NC US","    173.6","","     173.6","0","       129","0","        76","0","        12","0","       21","","         8","0","         5","0","       154","0","        20","0","       141","0","         0","0","","","        20"," ","  -25.0","0,0131, ","   229"," ,0,0323, ","   279"," ,0,0323, ","  76.2"," ,0,0527, ","   30.6","0,0727, ","-2.8","0,0924","-2.8","0,0924","-7.8","0,1020","-7.8","0,1020","-9.4","0,1113","0.0","0,0522","-2.8","0,0513","-4.4","0,0508","-7.2","0,0503","-9.4","0,0325","    3332.7","7","    3332.7","0","   1126.8"," ,0","     1005"," ,0","      9.28","0","     16.24","0","      2.33","0"
"USC00318694","1982","36.40039","-81.30525","863.8","TRANSOU, NC US","    148.3","","     148.3","0","       163","0","       106","0","        15","0","       17","","         9","0","         4","0","       134","0","        10","0","       146","0","         0","0","        58"," ","        32"," ","  -23.9","0,0111, ","   279"," ,0,0227, ","   267"," ,0,0227, ","  56.9"," ,0,0203, ","   28.9","0,0704, ","0.0","0,1016","-2.2","0,1017","-4.4","0,1019","-8.3","0,1106","-9.4","0,1107","0.0","0,0505","-6.7","0,0424","-6.7","0,0424","-6.7","0,0424","-9.4","0,0407","    3240.5","5","    3240.5","0","   1449.6"," ,0","      731"," ,0","     10.39","0","     16.70","0","      4.07","0"
"USC00318694","1983","36.40039","-81.30525","863.8","TRANSOU, NC US","    176.1","","     176.1","0","       135","0","        95","0","        23","0","       31","","         9","0","         5","0","       160","0","        15","0","       133","0","         4","0","        16"," ","        25"," ","  -24.4","0,1225, ","   432"," ,0,0211, ","   279"," ,0,0211, ","  60.7"," ,0,0202, ","   33.3","0,0820, ","0.0","0,0922","-2.8","0,0923","-5.0","0,0924","-7.2","0,1112","-10.0","0,1116","-1.7","0,0518","-4.4","0,0510","-4.4","0,0510","-7.2","0,0420","-8.9","0,0419","    3253.1","1","    3253.1","0","   1616.7"," ,0","     1169"," ,0","      9.22","0","     16.07","0","      2.37","0"
"USC00318694","1984","36.40039","-81.30525","863.8","TRANSOU, NC US","    104.9","","     104.9","0","       138","0","        85","0","        14","0","","","         6","0","         1","0","       127","0","        12","0","       146","0","         0","0","        39"," ","        27"," ","  -18.3","0,0122, ","","","    76"," ,0,0227, ","  59.7"," ,0,0214, ","   29.4","0,0712,+","-0.6","0,0916","-2.8","0,0917","-5.0","0,1107","-6.7","0,1108","-11.1","0,1112","0.0","0,0531","-3.3","0,0517","-5.6","0,0411","-7.2","0,0402","-11.7","0,0322","    3376.4","4","    3376.4","0","   1332.8"," ,0","      318"," ,0","     10.04","0","     16.64","0","      3.44","0"
"USC00318694","1985","36.40039","-81.30525","863.8","TRANSOU, NC US","    147.7","","     147.7","0","       141","0","        83","0","        12","0","       30","","         8","0","         7","0","       116","0","        17","0","       160","0","         0","0","        56"," ","        23"," ","  -31.1","0,0121, ","   178"," ,0,0128, ","   152"," ,0,0128, ","  63.0"," ,0,1104, ","   30.0","0,0721, ","-1.7","0,0914","-4.4","0,1007","-4.4","0,1007","-11.1","0,1203","-11.1","0,1203","-1.1","0,0504","-10.6","0,0410","-10.6","0,0410","-10.6","0,0410","-10.6","0,0410","    2932.1","1","    2932.1","0","   1152.9"," ,0","      566"," ,0","     10.47","0","     16.81","0","      4.13","0"
"USC00318694","1986","36.40039","-81.30525","863.8","TRANSOU, NC US","    218.5","","     218.5","0","       142","0","        77","0","        11","0","        8","","         3","0","         1","0","       123","0","        10","0","       145","0","         0","0","        51"," ","        26"," ","  -21.7","0,0128, ","   102"," ,0,0215,+","   102"," ,0,0126, ","  55.9"," ,0,0520, ","   31.7","0,0721,+","0.0","0,0829","-3.3","0,1018","-5.0","0,1019","-14.4","0,1114","-14.4","0,1114","0.0","0,0523","-3.9","0,0424","-5.6","0,0423","-9.4","0,0323","-9.4","0,0323","    2858.5","5","    2858.5","0","   1108.0"," ,0","      243"," ,0","     11.00","0","     17.36","0","      4.64","0"
