"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061074","1960","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","","","","","","","","","   1167.0"," ,a"
"ASN00061074","1961","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","       113","a","        76","a","         9","a","  68.6"," ,a,1118, ","   1110.1"," ,a"
"ASN00061074","1962","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","       114","a","        85","a","         9","a"," 113.3"," ,a,0218, ","   1212.6"," ,a"
"ASN00061074","1963","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","       119","a","        95","a","        18","a"," 207.8"," ,a,0507, ","   1792.7"," ,a"
"ASN00061074","1964","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","        76","a","        53","a","         9","a"," 113.0"," ,a,1103, ","   1134.3"," ,a"
"ASN00061074","1965","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","        83","a","        44","a","         4","a","  48.3"," ,a,0623, ","    783.5"," ,a"
"ASN00061074","1966","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","        86","a","        60","a","        12","a","  83.1"," ,a,0427, ","   1134.3"," ,a"
"ASN00061074","1967","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","       114","a","        85","a","        16","a"," 126.7"," ,a,0807, ","   1499.6"," ,a"
"ASN00061074","1968","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","        60","a","        46","a","        10","a","  87.1"," ,a,0115, ","    871.3"," ,a"
"ASN00061074","1969","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","        77","a","        69","a","        13","a","  94.5"," ,a,1114, ","   1175.3"," ,a"
"ASN00061074","1970","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","        80","a","        59","a","         6","a"," 116.6"," ,a,1209, ","    875.4"," ,a"
"ASN00061074","1971","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","        90","a","        63","a","        11","a","  83.8"," ,a,0202, ","   1040.1"," ,a"
"ASN00061074","1973","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","        90","a","        76","a","        12","a","  85.9"," ,a,0212, ","   1229.6"," ,a"
"ASN00061074","1975","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","","","","","","","","","    929.9"," ,a"
"ASN00061074","1976","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","","","","","","","","","   1357.5"," ,a"
"ASN00061074","1977","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","","","","","","","","","   1032.6"," ,a"
"ASN00061074","1978","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","","","","","","","","","   1708.3"," ,a"
"ASN00061074","1979","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","","","","","","","","","    868.7"," ,a"
"ASN00061074","1981","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","","","","","","","","","   1304.0"," ,a"
"ASN00061074","1982","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","","","","","","","","","    955.7"," ,a"
"ASN00061074","1983","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","","","","","","","","","   1212.8"," ,a"
"ASN00061074","1984","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","","","","","","","","","   1260.3"," ,a"
"ASN00061074","1986","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","","","","","","","","","    926.0"," ,a"
"ASN00061074","1995","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","       124","a","        69","a","        14","a","  79.0"," ,a,0217, ","   1258.0"," ,a"
"ASN00061074","1996","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","       115","a","        73","a","        11","a"," 114.0"," ,a,0831, ","   1154.2"," ,a"
"ASN00061074","1997","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","       122","a","        75","a","        16","a"," 105.0"," ,a,0212, ","   1242.0"," ,a"
"ASN00061074","1998","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","       128","a","        84","a","        16","a"," 130.0"," ,a,0807, ","   1555.0"," ,a"
"ASN00061074","1999","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","       150","a","       103","a","        12","a"," 129.0"," ,a,0402, ","   1482.0"," ,a"
"ASN00061074","2000","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","       124","a","        64","a","         5","a","  90.0"," ,a,0309, ","    880.4"," ,a"
"ASN00061074","2001","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","       108","a","        76","a","        11","a","  98.0"," ,a,0312, ","   1288.6"," ,a"
"ASN00061074","2002","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","       106","a","        68","a","        13","a","  80.0"," ,a,1211, ","   1122.4"," ,a"
"ASN00061074","2003","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","       146","a","        80","a","        11","a","  64.0"," ,a,0514, ","   1098.4"," ,a"
"ASN00061074","2004","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","       120","a","        64","a","         8","a"," 122.0"," ,a,1002, ","    977.8"," ,a"
"ASN00061074","2005","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","       114","a","        69","a","         9","a"," 111.0"," ,a,0517, ","    985.2"," ,a"
"ASN00061074","2006","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","       127","a","        74","a","         9","a","  52.0"," ,a,0907, ","    972.4"," ,a"
"ASN00061074","2007","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","       118","a","        83","a","        15","a"," 150.0"," ,a,0820, ","   1550.7"," ,a"
"ASN00061074","2008","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","       119","a","        82","a","        17","a","  69.0"," ,a,0906, ","   1333.2"," ,a"
"ASN00061074","2009","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","        99","a","        69","a","         6","a","  64.0"," ,a,1026, ","    814.0"," ,a"
"ASN00061074","2010","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","       121","a","        83","a","        14","a","  48.0"," ,a,0522, ","   1124.8"," ,a"
"ASN00061074","2011","-33.3531","151.4964","22.0","THE ENTRANCE ELOORA STREET, AS","       128","a","        88","a","        17","a"," 110.0"," ,a,0926, ","   1687.2"," ,a"
