"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002556260","1963","-29.43","23.33","1033.0","BRAKKIES, SF","        45","I","        29","I","         3","I","  47.5"," ,I,0412, ","    352.5"," ,I"
"SF002556260","1966","-29.43","23.33","1033.0","BRAKKIES, SF","        15","I","        14","I","         1","I","  40.0"," ,I,1219, ","    148.5"," ,I"
"SF002556260","1967","-29.43","23.33","1033.0","BRAKKIES, SF","        19","I","        18","I","         5","I","  47.5"," ,I,0325, ","    314.0"," ,I"
"SF002556260","1968","-29.43","23.33","1033.0","BRAKKIES, SF","        16","I","        16","I","         2","I","  42.0"," ,I,0415, ","    241.0"," ,I"
"SF002556260","1969","-29.43","23.33","1033.0","BRAKKIES, SF","        14","I","        14","I","         2","I","  41.5"," ,I,0408, ","    198.5"," ,I"
"SF002556260","1970","-29.43","23.33","1033.0","BRAKKIES, SF","        13","I","        13","I","         1","I","  37.5"," ,I,1225, ","    179.0"," ,I"
"SF002556260","1971","-29.43","23.33","1033.0","BRAKKIES, SF","        16","I","        16","I","         0","I","  25.0"," ,I,1016,+","    178.0"," ,I"
"SF002556260","1972","-29.43","23.33","1033.0","BRAKKIES, SF","        13","I","        13","I","         1","I","  54.5"," ,I,0110, ","    186.5"," ,I"
"SF002556260","1973","-29.43","23.33","1033.0","BRAKKIES, SF","        18","I","        14","I","         2","I","  56.0"," ,I,0219, ","    216.2"," ,I"
"SF002556260","1974","-29.43","23.33","1033.0","BRAKKIES, SF","        37","I","        36","I","         9","I","  39.0"," ,I,0504, ","    635.1"," ,I"
"SF002556260","1975","-29.43","23.33","1033.0","BRAKKIES, SF","        24","I","        22","I","         3","I","  60.0"," ,I,1214, ","    355.1"," ,I"
"SF002556260","1976","-29.43","23.33","1033.0","BRAKKIES, SF","        33","I","        31","I","         4","I","  65.5"," ,I,0209, ","    455.4"," ,I"
"SF002556260","1977","-29.43","23.33","1033.0","BRAKKIES, SF","        20","I","        19","I","         3","I","  32.0"," ,I,1130, ","    232.6"," ,I"
"SF002556260","1978","-29.43","23.33","1033.0","BRAKKIES, SF","        23","I","        19","I","         0","I","  18.5"," ,I,1213, ","    154.5"," ,I"
"SF002556260","1979","-29.43","23.33","1033.0","BRAKKIES, SF","        30","I","        18","I","         0","I","  24.0"," ,I,0504, ","    231.8"," ,I"
"SF002556260","1980","-29.43","23.33","1033.0","BRAKKIES, SF","        27","I","        17","I","         0","I","  21.0"," ,I,0312, ","    142.5"," ,I"
"SF002556260","1981","-29.43","23.33","1033.0","BRAKKIES, SF","        28","I","        25","I","         1","I","  26.5"," ,I,0213, ","    301.5"," ,I"
"SF002556260","1982","-29.43","23.33","1033.0","BRAKKIES, SF","        21","I","        16","I","         1","I","  45.0"," ,I,1011, ","    168.0"," ,I"
"SF002556260","1983","-29.43","23.33","1033.0","BRAKKIES, SF","        30","I","        22","I","         3","I"," 107.5"," ,I,0513, ","    396.7"," ,I"
"SF002556260","1984","-29.43","23.33","1033.0","BRAKKIES, SF","        24","I","        16","I","         1","I","  38.0"," ,I,0830, ","    186.0"," ,I"
"SF002556260","1985","-29.43","23.33","1033.0","BRAKKIES, SF","        33","I","        20","I","         2","I","  95.0"," ,I,1128, ","    271.0"," ,I"
"SF002556260","1986","-29.43","23.33","1033.0","BRAKKIES, SF","        26","I","        19","I","         1","I","  29.5"," ,I,0118, ","    151.5"," ,I"
"SF002556260","1987","-29.43","23.33","1033.0","BRAKKIES, SF","        34","I","        22","I","         1","I","  26.0"," ,I,1129, ","    180.5"," ,I"
"SF002556260","1988","-29.43","23.33","1033.0","BRAKKIES, SF","        46","I","        41","I","         6","I","  46.0"," ,I,0222, ","    525.5"," ,I"
"SF002556260","1989","-29.43","23.33","1033.0","BRAKKIES, SF","        32","I","        24","I","         3","I","  55.0"," ,I,0211, ","    279.5"," ,I"
"SF002556260","1990","-29.43","23.33","1033.0","BRAKKIES, SF","        31","I","        23","I","         0","I","  19.5"," ,I,0213, ","    204.5"," ,I"
"SF002556260","1991","-29.43","23.33","1033.0","BRAKKIES, SF","        35","I","        30","I","         6","I","  55.5"," ,I,0607, ","    440.5"," ,I"
"SF002556260","1992","-29.43","23.33","1033.0","BRAKKIES, SF","        17","I","        15","I","         0","I","  24.0"," ,I,1108, ","    137.0"," ,I"
"SF002556260","1993","-29.43","23.33","1033.0","BRAKKIES, SF","        21","I","        17","I","         1","I","  26.5"," ,I,0220, ","    209.5"," ,I"
"SF002556260","1994","-29.43","23.33","1033.0","BRAKKIES, SF","        19","I","        18","I","         2","I","  47.5"," ,I,0206, ","    223.0"," ,I"
"SF002556260","1995","-29.43","23.33","1033.0","BRAKKIES, SF","        24","I","        22","I","         2","I","  48.5"," ,I,1119, ","    278.5"," ,I"
"SF002556260","1996","-29.43","23.33","1033.0","BRAKKIES, SF","        21","I","        21","I","         2","I","  29.0"," ,I,0122, ","    254.0"," ,I"
