"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSE00152340","2008","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","     97.9","","      97.9","E","       146","E","        78","E","         4","E","         4","E","       129","E","        27","E","       115","E","         1","E","  -19.3","E,0201, ","  40.0"," ,E,0909, ","   32.4","E,0725, ","-0.8","E,1013","-2.5","E,1103","-6.9","E,1109","-6.9","E,1109","-10.1","E,1211","-0.6","E,0513","-4.1","E,0317","-5.1","E,0228","-8.9","E,0227","-8.9","E,0227","    3682.3","3","    3682.3","E","    805.2"," ,E","      8.73","E","     15.43","E","      2.04","E"
"RSE00152340","2009","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","     55.0","","      55.0","E","       147","E","        75","E","         6","E","         1","E","       133","E","         8","E","       115","E","         0","E","  -19.7","E,0110, ","  49.5"," ,E,0615, ","   32.1","E,0713, ","-1.1","E,1103","-3.1","E,1104","-4.4","E,1122","-6.9","E,1128","","","-0.2","E,0428","-5.0","E,0424","-5.0","E,0424","-7.1","E,0325","-12.2","E,0305","    3423.0","0","    3423.0","E","    874.6"," ,E","      9.22","E","     15.70","E","      2.72","E"
"RSE00152340","2010","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","    219.5","","     219.5","E","       129","E","        69","E","         5","E","         1","E","       123","E","         6","E","       150","E","        11","E","  -20.7","E,0127, ","  39.7"," ,E,0629, ","   37.3","E,0901, ","-0.1","E,1025","-8.0","E,1101","-8.0","E,1101","-8.0","E,1101","","","-1.7","E,0429","-2.5","E,0428","-5.9","E,0321","-8.7","E,0320","-9.9","E,0207","    3169.2","2","    3169.2","E","    731.5"," ,E","     11.03","E","     17.72","E","      4.32","E"
"RSE00152340","2011","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","    101.0","","     101.0","E","       142","E","        79","E","         5","E","         1","E","       158","E","        30","E","       111","E","         2","E","  -17.9","E,0216, ","  33.9"," ,E,0720, ","   35.2","E,0730, ","-2.5","E,1004","-2.5","E,1004","-6.1","E,1028","-7.2","E,1030","-12.9","E,1108","-0.4","E,0423","-5.0","E,0414","-5.0","E,0414","-9.0","E,0314","-9.0","E,0314","    3279.8","8","    3279.8","E","    780.8"," ,E","      7.87","E","     13.85","E","      1.89","E"
"RSE00152340","2012","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","    119.9","","     119.9","E","       138","E","        79","E","         3","E","        15","E","       138","E","        42","E","       160","E","         1","E","  -26.7","E,0208, ","  41.3"," ,E,0628, ","   32.5","E,0614, ","0.0","E,1028","-5.0","E,1116","-5.0","E,1116","-7.5","E,1210","-9.2","E,1211","-1.2","E,0405","-3.4","E,0404","-6.6","E,0403","-10.2","E,0328","-10.2","E,0328","    3979.3","3","    3979.3","E","    760.8"," ,E","      8.83","E","     15.73","E","      1.92","E"
"RSE00152340","2013","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","     47.1","","      47.1","E","       125","E","        75","E","         4","E","         3","E","       137","E","        12","E","       137","E","         0","E","  -22.7","E,1212, ","  52.9"," ,E,0702, ","   31.0","E,0701, ","-1.0","E,1008","-3.4","E,1009","-5.2","E,1109","-9.4","E,1116","-9.4","E,1116","-0.7","E,0424","-2.2","E,0331","-7.0","E,0325","-7.0","E,0325","-10.3","E,0307","    3007.6","6","    3007.6","E","    776.9"," ,E","      9.32","E","     16.39","E","      2.24","E"
"RSE00152340","2014","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","    149.9","","     149.9","E","       144","E","        80","E","         6","E","         0","E","       156","E","        12","E","       140","E","         6","E","  -17.5","E,0203, ","  48.9"," ,E,0908, ","   35.0","E,0816, ","-0.2","E,1003","-3.3","E,1020","-5.3","E,1027","-7.5","E,1103","-11.3","E,1124","-0.8","E,0410","-3.4","E,0407","-8.6","E,0404","-8.6","E,0404","-10.1","E,0331","    3387.7","7","    3387.7","E","    848.3"," ,E","     10.02","E","     17.16","E","      2.87","E"
"RSE00152340","2015","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","    132.9","","     132.9","E","       138","E","        71","E","         7","E","         2","E","       155","E","        11","E","       144","E","         8","E","  -23.4","E,0109, ","  72.7"," ,E,0626, ","   36.5","E,0731, ","-0.3","E,1009","-4.6","E,1011","-4.6","E,1011","-8.7","E,1101","-11.4","E,1204","-1.1","E,0426","-2.6","E,0425","-5.3","E,0416","-9.9","E,0405","-9.9","E,0405","    3322.4","4","    3322.4","E","    863.9"," ,E","      9.60","E","     16.62","E","      2.58","E"
"RSE00152340","2016","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","    146.1","","     146.1","E","       141","E","        78","E","         4","E","         9","E","       144","E","        22","E","       138","E","         3","E","  -23.0","E,0104, ","  29.6"," ,E,0602, ","   33.3","E,0717, ","-0.4","E,0925","-4.7","E,1019","-4.7","E,1019","-7.2","E,1026","-10.4","E,1122","-2.5","E,0423","-2.5","E,0423","-5.7","E,0404","-8.0","E,0322","-10.1","E,0321","    3228.5","5","    3228.5","E","    780.6"," ,E","      9.03","E","     15.98","E","      2.09","E"
"RSE00152340","2017","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","    191.4","","     191.4","E","       125","E","        69","E","         4","E","         6","E","       157","E","        22","E","       125","E","        17","E","  -23.4","E,0128, ","  55.8"," ,E,0615, ","   36.5","E,0728, ","-1.4","E,0928","-4.1","E,0929","-9.1","E,1102","-9.1","E,1102","-9.1","E,1102","-1.1","E,0427","-4.4","E,0426","-4.4","E,0426","-8.9","E,0227","-8.9","E,0227","    3765.1","1","    3765.1","E","    762.2"," ,E","      9.38","E","     16.83","E","      1.93","E"
"RSE00152340","2018","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","    158.6","","     158.6","E","       132","E","        75","E","         3","E","         0","E","       141","E","         6","E","       162","E","         3","E","  -12.1","E,0110, ","  42.5"," ,E,0626, ","   33.1","E,0710, ","-0.1","E,1006","-3.5","E,1007","-4.9","E,1107","-8.6","E,1124","-9.6","E,1215","-1.8","E,0425","-2.9","E,0417","-4.4","E,0416","-8.5","E,0312","-10.9","E,0302","    3016.2","2","    3016.2","E","    768.9"," ,E","     10.56","E","     17.67","E","      3.46","E"
"RSE00152340","2019","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3108.6","6","    3108.6"," ","","","","","","","",""
