"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011180700","1954","23.72","80.38","529.0","NIWAR AMEHTA, IN","        44","I","        44","I","        13","I"," 152.4"," ,I,0913, ","   1029.4"," ,I"
"IN011180700","1955","23.72","80.38","529.0","NIWAR AMEHTA, IN","        66","I","        65","I","        17","I","  83.1"," ,I,0714, ","   1258.9"," ,I"
"IN011180700","1956","23.72","80.38","529.0","NIWAR AMEHTA, IN","        52","I","        50","I","        13","I"," 101.6"," ,I,0908,+","   1077.7"," ,I"
"IN011180700","1957","23.72","80.38","529.0","NIWAR AMEHTA, IN","        56","I","        54","I","         9","I","  80.8"," ,I,0802, ","    833.9"," ,I"
"IN011180700","1958","23.72","80.38","529.0","NIWAR AMEHTA, IN","        50","I","        46","I","        14","I"," 134.9"," ,I,0711, ","   1057.4"," ,I"
"IN011180700","1959","23.72","80.38","529.0","NIWAR AMEHTA, IN","        71","I","        63","I","        15","I"," 142.2"," ,I,0711, ","   1264.3"," ,I"
"IN011180700","1960","23.72","80.38","529.0","NIWAR AMEHTA, IN","        70","I","        68","I","        11","I"," 139.5"," ,I,0802, ","   1136.4"," ,I"
"IN011180700","1961","23.72","80.38","529.0","NIWAR AMEHTA, IN","        75","I","        70","I","        21","I"," 271.8"," ,I,0806, ","   1786.3"," ,I"
"IN011180700","1962","23.72","80.38","529.0","NIWAR AMEHTA, IN","        57","I","        52","I","        11","I","  67.8"," ,I,0904, ","    957.4"," ,I"
"IN011180700","1963","23.72","80.38","529.0","NIWAR AMEHTA, IN","        44","I","        41","I","        13","I","  61.0"," ,I,0730, ","    861.3"," ,I"
"IN011180700","1964","23.72","80.38","529.0","NIWAR AMEHTA, IN","        71","I","        58","I","        19","I"," 232.4"," ,I,0925, ","   1504.8"," ,I"
"IN011180700","1965","23.72","80.38","529.0","NIWAR AMEHTA, IN","        46","I","        40","I","         5","I"," 121.2"," ,I,0908, ","    663.9"," ,I"
"IN011180700","1966","23.72","80.38","529.0","NIWAR AMEHTA, IN","        48","I","        47","I","        10","I","  78.7"," ,I,0629, ","    744.2"," ,I"
"IN011180700","1967","23.72","80.38","529.0","NIWAR AMEHTA, IN","        52","I","        52","I","        21","I","  89.2"," ,I,0819, ","   1446.1"," ,I"
"IN011180700","1968","23.72","80.38","529.0","NIWAR AMEHTA, IN","        38","I","        38","I","        12","I","  61.2"," ,I,0917,+","    786.9"," ,I"
"IN011180700","1969","23.72","80.38","529.0","NIWAR AMEHTA, IN","        45","I","        44","I","        19","I"," 130.8"," ,I,0717, ","   1302.6"," ,I"
