"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001957300","1972","-30.17","22.92","1061.0","NOOITGEDAG, SF","        15","I","        15","I","         2","I","  48.5"," ,I,0109,+","    210.0"," ,I"
"SF001957300","1973","-30.17","22.92","1061.0","NOOITGEDAG, SF","        15","I","        15","I","         3","I","  58.0"," ,I,0401, ","    287.2"," ,I"
"SF001957300","1974","-30.17","22.92","1061.0","NOOITGEDAG, SF","        25","I","        25","I","         5","I","  81.0"," ,I,0304, ","    542.6"," ,I"
"SF001957300","1975","-30.17","22.92","1061.0","NOOITGEDAG, SF","        19","I","        19","I","         5","I"," 100.9"," ,I,1214, ","    389.6"," ,I"
"SF001957300","1976","-30.17","22.92","1061.0","NOOITGEDAG, SF","        16","I","        16","I","         7","I","  62.0"," ,I,0202, ","    381.5"," ,I"
"SF001957300","1977","-30.17","22.92","1061.0","NOOITGEDAG, SF","        14","I","        14","I","         1","I","  67.0"," ,I,1130, ","    194.6"," ,I"
"SF001957300","1978","-30.17","22.92","1061.0","NOOITGEDAG, SF","        12","I","        12","I","         1","I","  38.0"," ,I,0222, ","    164.5"," ,I"
"SF001957300","1980","-30.17","22.92","1061.0","NOOITGEDAG, SF","        18","I","        13","I","         1","I","  27.0"," ,I,1214, ","    118.7"," ,I"
"SF001957300","1981","-30.17","22.92","1061.0","NOOITGEDAG, SF","        29","I","        26","I","         3","I","  75.0"," ,I,1203, ","    364.5"," ,I"
"SF001957300","1982","-30.17","22.92","1061.0","NOOITGEDAG, SF","        15","I","        14","I","         1","I","  31.0"," ,I,1018, ","    165.5"," ,I"
"SF001957300","1983","-30.17","22.92","1061.0","NOOITGEDAG, SF","        21","I","        20","I","         2","I","  55.0"," ,I,1127, ","    224.5"," ,I"
"SF001957300","1984","-30.17","22.92","1061.0","NOOITGEDAG, SF","        11","I","        11","I","         0","I","  15.0"," ,I,1023, ","     91.5"," ,I"
"SF001957300","1985","-30.17","22.92","1061.0","NOOITGEDAG, SF","        21","I","        20","I","         4","I","  55.0"," ,I,1030, ","    302.0"," ,I"
"SF001957300","1986","-30.17","22.92","1061.0","NOOITGEDAG, SF","         9","I","         8","I","         1","I","  30.0"," ,I,0425, ","    108.0"," ,I"
"SF001957300","1987","-30.17","22.92","1061.0","NOOITGEDAG, SF","        18","I","        17","I","         1","I","  26.5"," ,I,1221, ","    192.8"," ,I"
"SF001957300","1988","-30.17","22.92","1061.0","NOOITGEDAG, SF","        31","I","        27","I","         2","I","  40.0"," ,I,0216, ","    331.0"," ,I"
"SF001957300","1989","-30.17","22.92","1061.0","NOOITGEDAG, SF","        17","I","        10","I","         1","I","  38.7"," ,I,0211, ","    107.9"," ,I"
"SF001957300","1990","-30.17","22.92","1061.0","NOOITGEDAG, SF","        17","I","         2","I","         0","I","   4.0"," ,I,1205, ","     21.0"," ,I"
"SF001957300","1991","-30.17","22.92","1061.0","NOOITGEDAG, SF","        27","I","         3","I","         0","I","  18.0"," ,I,0617, ","     62.3"," ,I"
"SF001957300","1992","-30.17","22.92","1061.0","NOOITGEDAG, SF","        12","I","         9","I","         0","I","  20.0"," ,I,0826, ","     86.4"," ,I"
"SF001957300","1993","-30.17","22.92","1061.0","NOOITGEDAG, SF","         8","I","         4","I","         0","I","  21.0"," ,I,1227, ","     60.0"," ,I"
"SF001957300","1994","-30.17","22.92","1061.0","NOOITGEDAG, SF","        10","I","        10","I","         2","I","  30.0"," ,I,0109, ","    205.0"," ,I"
"SF001957300","1995","-30.17","22.92","1061.0","NOOITGEDAG, SF","        18","I","        18","I","         3","I","  45.0"," ,I,0506, ","    269.5"," ,I"
"SF001957300","1996","-30.17","22.92","1061.0","NOOITGEDAG, SF","        24","I","        18","I","         1","I","  28.0"," ,I,0118, ","    191.3"," ,I"
