"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068007","1902","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        69","a","        41","a","         2","a","  41.1"," ,a,1020, ","    424.3"," ,a"
"ASN00068007","1903","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        80","a","        51","a","         4","a","  67.1"," ,a,1028, ","    622.0"," ,a"
"ASN00068007","1904","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        89","a","        62","a","         9","a"," 155.7"," ,a,0710, ","    909.1"," ,a"
"ASN00068007","1905","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        67","a","        37","a","         5","a","  64.0"," ,a,1201, ","    509.8"," ,a"
"ASN00068007","1906","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        71","a","        40","a","         3","a","  59.9"," ,a,0831, ","    459.4"," ,a"
"ASN00068007","1907","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        71","a","        33","a","         1","a","  32.0"," ,a,0127, ","    319.8"," ,a"
"ASN00068007","1908","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        71","a","        38","a","         3","a","  75.9"," ,a,0202, ","    524.6"," ,a"
"ASN00068007","1909","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        80","a","        34","a","         2","a","  63.0"," ,a,1223, ","    427.3"," ,a"
"ASN00068007","1910","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        92","a","        46","a","         5","a"," 105.7"," ,a,1213, ","    730.6"," ,a"
"ASN00068007","1911","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","       100","a","        64","a","         9","a"," 177.5"," ,a,0113, ","   1048.3"," ,a"
"ASN00068007","1912","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        83","a","        52","a","         9","a","  45.2"," ,a,0714, ","    677.8"," ,a"
"ASN00068007","1913","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        82","a","        54","a","         7","a"," 113.3"," ,a,0309, ","    876.7"," ,a"
"ASN00068007","1914","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        85","a","        62","a","        12","a","  85.9"," ,a,0321, ","   1011.8"," ,a"
"ASN00068007","1915","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        53","a","        36","a","         6","a","  49.3"," ,a,0331, ","    507.7"," ,a"
"ASN00068007","1916","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        96","a","        71","a","         7","a"," 142.7"," ,a,1005, ","    924.2"," ,a"
"ASN00068007","1917","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        83","a","        60","a","         8","a","  52.1"," ,a,1110, ","    764.9"," ,a"
"ASN00068007","1918","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        53","a","        39","a","         4","a","  60.5"," ,a,0112, ","    532.4"," ,a"
"ASN00068007","1919","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        73","a","        54","a","         4","a","  81.5"," ,a,0505, ","    661.1"," ,a"
"ASN00068007","1920","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        77","a","        60","a","         6","a","  39.9"," ,a,1201, ","    667.4"," ,a"
"ASN00068007","1921","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        76","a","        58","a","        11","a","  61.0"," ,a,1227, ","    797.6"," ,a"
"ASN00068007","1922","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        72","a","        45","a","         5","a","  80.0"," ,a,0725, ","    610.5"," ,a"
"ASN00068007","1923","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        63","a","        45","a","         4","a","  41.9"," ,a,0708, ","    500.7"," ,a"
"ASN00068007","1924","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        70","a","        49","a","         3","a","  33.5"," ,a,0323, ","    540.0"," ,a"
"ASN00068007","1925","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        59","a","        45","a","         7","a"," 112.0"," ,a,0116, ","    789.7"," ,a"
"ASN00068007","1926","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        63","a","        47","a","         3","a","  70.6"," ,a,0325, ","    517.9"," ,a"
"ASN00068007","1927","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        60","a","        43","a","         6","a","  77.5"," ,a,0417, ","    642.6"," ,a"
"ASN00068007","1928","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        55","a","        44","a","         6","a","  68.6"," ,a,0214, ","    597.4"," ,a"
"ASN00068007","1929","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        67","a","        54","a","         7","a","  89.2"," ,a,0404, ","    846.8"," ,a"
"ASN00068007","1930","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        70","a","        51","a","         3","a"," 101.1"," ,a,0601, ","    633.5"," ,a"
"ASN00068007","1931","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        71","a","        58","a","        11","a","  67.6"," ,a,1109, ","    898.2"," ,a"
"ASN00068007","1932","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        68","a","        52","a","         2","a","  62.2"," ,a,0317, ","    542.4"," ,a"
"ASN00068007","1933","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        66","a","        56","a","         7","a"," 198.6"," ,a,0123, ","    921.2"," ,a"
"ASN00068007","1934","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        77","a","        65","a","        13","a","  94.7"," ,a,0222, ","    970.2"," ,a"
"ASN00068007","1935","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        54","a","        47","a","         5","a","  64.5"," ,a,1204, ","    583.9"," ,a"
"ASN00068007","1936","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        70","a","        48","a","         4","a","  43.4"," ,a,0624, ","    507.2"," ,a"
"ASN00068007","1937","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        68","a","        53","a","         7","a","  86.9"," ,a,0316, ","    674.7"," ,a"
"ASN00068007","1938","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        58","a","        49","a","         7","a","  58.4"," ,a,1025, ","    658.3"," ,a"
"ASN00068007","1939","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        59","a","        46","a","         4","a","  51.6"," ,a,0406, ","    546.3"," ,a"
"ASN00068007","1940","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        44","a","        32","a","         4","a","  62.2"," ,a,1202, ","    409.8"," ,a"
"ASN00068007","1941","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        53","a","        43","a","         2","a","  28.4"," ,a,1002, ","    422.8"," ,a"
"ASN00068007","1942","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        54","a","        43","a","         7","a","  67.8"," ,a,0329, ","    527.1"," ,a"
"ASN00068007","1943","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        80","a","        59","a","         7","a","  81.3"," ,a,0520, ","    755.6"," ,a"
"ASN00068007","1944","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        43","a","        33","a","         1","a","  32.5"," ,a,0321, ","    335.9"," ,a"
"ASN00068007","1945","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        56","a","        47","a","         6","a","  91.4"," ,a,0112, ","    674.2"," ,a"
"ASN00068007","1946","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        55","a","        38","a","         4","a","  63.2"," ,a,0416, ","    510.4"," ,a"
"ASN00068007","1947","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        83","a","        64","a","         8","a","  48.8"," ,a,0422, ","    702.3"," ,a"
"ASN00068007","1948","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        74","a","        47","a","         4","a","  68.1"," ,a,0503, ","    600.7"," ,a"
"ASN00068007","1949","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","       101","a","        63","a","        13","a"," 149.9"," ,a,0521, ","   1078.3"," ,a"
"ASN00068007","1950","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","       124","a","        92","a","        16","a"," 169.4"," ,a,0119, ","   1631.3"," ,a"
"ASN00068007","1951","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        75","a","        57","a","        11","a","  59.9"," ,a,0118, ","    882.6"," ,a"
"ASN00068007","1952","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        78","a","        52","a","        10","a","  97.0"," ,a,0727, ","    975.5"," ,a"
"ASN00068007","1953","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        49","a","        36","a","         6","a","  72.9"," ,a,0502, ","    500.3"," ,a"
"ASN00068007","1954","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        76","a","        54","a","         8","a","  91.7"," ,a,0222, ","    733.5"," ,a"
"ASN00068007","1955","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        86","a","        65","a","        11","a","  94.2"," ,a,0501, ","    996.6"," ,a"
"ASN00068007","1956","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        90","a","        61","a","        17","a"," 193.8"," ,a,0210, ","   1350.0"," ,a"
"ASN00068007","1957","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        56","a","        42","a","         4","a","  50.8"," ,a,0710, ","    475.4"," ,a"
"ASN00068007","1958","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        89","a","        54","a","         8","a","  38.6"," ,a,0206, ","    723.5"," ,a"
"ASN00068007","1959","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        88","a","        65","a","         8","a","  90.9"," ,a,0219, ","    908.8"," ,a"
"ASN00068007","1960","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        99","a","        65","a","         9","a","  42.9"," ,a,1203, ","    838.9"," ,a"
"ASN00068007","1961","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        89","a","        66","a","         8","a"," 161.3"," ,a,1119, ","   1073.7"," ,a"
"ASN00068007","1962","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        80","a","        65","a","        12","a","  94.0"," ,a,0108, ","    984.3"," ,a"
"ASN00068007","1963","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","       122","a","        77","a","        12","a"," 130.6"," ,a,0116, ","   1466.6"," ,a"
"ASN00068007","1964","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        73","a","        40","a","         8","a"," 149.6"," ,a,0612, ","    904.4"," ,a"
"ASN00068007","1965","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        85","a","        42","a","         2","a","  40.6"," ,a,1018, ","    416.4"," ,a"
"ASN00068007","1966","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        98","a","        57","a","         3","a"," 231.1"," ,a,1109, ","    796.4"," ,a"
"ASN00068007","1967","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        93","a","        50","a","         9","a","  96.8"," ,a,0807, ","    849.5"," ,a"
"ASN00068007","1968","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        74","a","        39","a","         5","a","  46.5"," ,a,0105, ","    426.4"," ,a"
"ASN00068007","1969","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","       105","a","        68","a","         9","a"," 105.7"," ,a,0416, ","   1102.0"," ,a"
"ASN00068007","1970","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        90","a","        54","a","         4","a","  92.2"," ,a,1209, ","    637.9"," ,a"
"ASN00068007","1971","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        92","a","        54","a","        11","a","  54.6"," ,a,1208, ","    761.5"," ,a"
"ASN00068007","1972","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","       102","a","        66","a","         8","a","  65.5"," ,a,1017, ","    825.5"," ,a"
"ASN00068007","1973","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","       113","a","        65","a","         4","a","  79.5"," ,a,0128, ","    779.9"," ,a"
"ASN00068007","1974","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        99","a","        69","a","        11","a","  74.2"," ,a,0311, ","   1160.1"," ,a"
"ASN00068007","1975","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        99","a","        52","a","         7","a","  94.0"," ,a,0621, ","    792.7"," ,a"
"ASN00068007","1976","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","       106","a","        61","a","         8","a","  54.0"," ,a,0124, ","    892.4"," ,a"
"ASN00068007","1977","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        79","a","        49","a","         3","a"," 110.0"," ,a,0223, ","    596.6"," ,a"
"ASN00068007","1978","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","       104","a","        77","a","        13","a","  95.0"," ,a,0320, ","   1306.5"," ,a"
"ASN00068007","1979","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        66","a","        36","a","         3","a","  47.8"," ,a,1124, ","    457.8"," ,a"
"ASN00068007","1980","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        74","a","        37","a","         5","a","  43.6"," ,a,0529, ","    496.2"," ,a"
"ASN00068007","1981","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        88","a","        56","a","        12","a","  63.4"," ,a,0523, ","    864.4"," ,a"
"ASN00068007","1982","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        62","a","        27","a","         3","a","  62.0"," ,a,0921, ","    427.8"," ,a"
"ASN00068007","1983","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        93","a","        56","a","         5","a","  85.8"," ,a,0321, ","    911.8"," ,a"
"ASN00068007","1984","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        93","a","        63","a","        13","a","  54.2"," ,a,0728, ","    957.8"," ,a"
"ASN00068007","1985","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","       110","a","        73","a","         3","a","  35.0"," ,a,0320, ","    762.8"," ,a"
"ASN00068007","1986","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        87","a","        46","a","         8","a"," 134.8"," ,a,0806, ","    762.1"," ,a"
"ASN00068007","1987","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        86","a","        60","a","        13","a"," 138.0"," ,a,1025, ","    935.2"," ,a"
"ASN00068007","1988","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        97","a","        60","a","        12","a","  90.6"," ,a,0501, ","   1123.2"," ,a"
"ASN00068007","1989","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","       113","a","        73","a","         7","a","  62.2"," ,a,0402, ","    901.8"," ,a"
"ASN00068007","1990","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","       116","a","        66","a","        11","a"," 153.4"," ,a,0203, ","   1250.6"," ,a"
"ASN00068007","1991","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        80","a","        55","a","         8","a"," 121.2"," ,a,0611, ","    807.4"," ,a"
"ASN00068007","1992","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","       104","a","        67","a","         4","a"," 143.8"," ,a,0210, ","    863.0"," ,a"
"ASN00068007","1993","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        91","a","        50","a","         4","a","  34.6"," ,a,0308, ","    560.4"," ,a"
"ASN00068007","1994","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        67","a","        37","a","         5","a","  94.6"," ,a,0212, ","    488.2"," ,a"
"ASN00068007","1995","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        88","a","        55","a","         6","a"," 105.0"," ,a,0518, ","    815.0"," ,a"
"ASN00068007","1996","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        85","a","        46","a","         7","a","  47.0"," ,a,0831, ","    671.8"," ,a"
"ASN00068007","1997","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        75","a","        38","a","         4","a","  71.0"," ,a,0212, ","    502.0"," ,a"
"ASN00068007","1998","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","       112","a","        69","a","         8","a","  62.0"," ,a,0808, ","    864.4"," ,a"
"ASN00068007","1999","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","       107","a","        67","a","         7","a","  64.2"," ,a,1024, ","    841.0"," ,a"
"ASN00068007","2000","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        97","a","        55","a","         2","a","  45.6"," ,a,1115, ","    618.4"," ,a"
"ASN00068007","2001","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        88","a","        48","a","         2","a","  49.4"," ,a,1003, ","    561.4"," ,a"
"ASN00068007","2002","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        71","a","        35","a","         4","a","  69.4"," ,a,0205, ","    552.8"," ,a"
"ASN00068007","2003","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        94","a","        54","a","         5","a","  53.6"," ,a,0525, ","    673.4"," ,a"
"ASN00068007","2004","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        80","a","        49","a","         6","a","  48.0"," ,a,0225, ","    639.4"," ,a"
"ASN00068007","2005","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        83","a","        44","a","         7","a","  67.2"," ,a,0701, ","    681.2"," ,a"
"ASN00068007","2006","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        83","a","        44","a","         2","a","  45.0"," ,a,0117, ","    460.4"," ,a"
"ASN00068007","2007","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        99","a","        62","a","         9","a","  80.8"," ,a,0212, ","    887.6"," ,a"
"ASN00068007","2008","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        99","a","        55","a","         6","a"," 108.6"," ,a,0205, ","    799.1"," ,a"
"ASN00068007","2009","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        94","a","        55","a","         3","a","  40.1"," ,a,0401, ","    577.6"," ,a"
"ASN00068007","2010","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","       108","a","        68","a","        10","a","  50.6"," ,a,0204, ","    903.4"," ,a"
"ASN00068007","2011","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","       106","a","        56","a","         5","a","  32.6"," ,a,1123, ","    681.0"," ,a"
"ASN00068007","2018","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        69","a","        41","a","         4","a","  57.2"," ,a,1129, ","    528.5"," ,a"
"ASN00068007","2020","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","       102","a","        65","a","        10","a"," 176.0"," ,a,0210, ","   1026.6"," ,a"
"ASN00068007","2021","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","       108","a","        67","a","        10","a"," 100.0"," ,a,0321, ","   1022.5"," ,a"
"ASN00068007","2022","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","       142","a","        91","a","        17","a"," 120.4"," ,a,0303, ","   1704.4"," ,a"
"ASN00068007","2023","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        86","a","        49","a","         6","a","  70.8"," ,a,0131, ","    632.8"," ,a"
"ASN00068007","2024","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","        93","a","        57","a","         8","a"," 152.8"," ,a,0406, ","    810.0"," ,a"
