"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046011","1958","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","        30","a","        22","a","         1","a","  25.9"," ,a,1130, ","    236.5"," ,a"
"ASN00046011","1959","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","        13","a","        13","a","         0","a","  22.1"," ,a,1009, ","     97.6"," ,a"
"ASN00046011","1960","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","        34","a","        20","a","         0","a","  20.6"," ,a,0703,+","    175.9"," ,a"
"ASN00046011","1961","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","        16","a","        12","a","         4","a","  63.5"," ,a,1213, ","    255.1"," ,a"
"ASN00046011","1962","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","        19","a","        19","a","         3","a"," 114.3"," ,a,0117, ","    329.3"," ,a"
"ASN00046011","1963","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","        17","a","        14","a","         2","a","  38.1"," ,a,0603, ","    163.9"," ,a"
"ASN00046011","1964","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","        18","a","        16","a","         2","a","  38.1"," ,a,0927, ","    160.6"," ,a"
"ASN00046011","1965","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","         9","a","         8","a","         0","a","  17.8"," ,a,0426, ","     76.1"," ,a"
"ASN00046011","1966","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","        16","a","        15","a","         1","a","  47.0"," ,a,1107, ","    173.0"," ,a"
"ASN00046011","1967","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","        11","a","        11","a","         1","a","  32.5"," ,a,0301, ","    138.4"," ,a"
"ASN00046011","1968","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","        26","a","        24","a","         2","a","  39.4"," ,a,0115, ","    265.0"," ,a"
"ASN00046011","1969","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","        20","a","        17","a","         0","a","  18.8"," ,a,1028, ","    144.6"," ,a"
"ASN00046011","1970","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","        21","a","        15","a","         0","a","  20.3"," ,a,0418, ","     97.4"," ,a"
"ASN00046011","1971","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","        45","a","        24","a","         4","a"," 108.5"," ,a,0308, ","    424.8"," ,a"
"ASN00046011","1972","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","        19","a","        14","a","         1","a","  27.9"," ,a,0112, ","    102.7"," ,a"
"ASN00046011","1973","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","        41","a","        32","a","         3","a","  51.1"," ,a,1229, ","    344.9"," ,a"
