"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0720","1985","-21.75","-47.05","670.0","CASA BRANCA, BR","       108","I","        74","I","        17","I","  82.1"," ,I,0123, ","   1374.5"," ,I"
"BR00C4-0720","1986","-21.75","-47.05","670.0","CASA BRANCA, BR","       121","I","        86","I","        19","I","  72.3"," ,I,1207, ","   1561.2"," ,I"
"BR00C4-0720","1987","-21.75","-47.05","670.0","CASA BRANCA, BR","       128","I","        83","I","        16","I","  60.5"," ,I,0404, ","   1384.4"," ,I"
"BR00C4-0720","1988","-21.75","-47.05","670.0","CASA BRANCA, BR","       119","I","        81","I","        18","I","  77.0"," ,I,1114, ","   1360.1"," ,I"
"BR00C4-0720","1989","-21.75","-47.05","670.0","CASA BRANCA, BR","       119","I","        92","I","        17","I"," 104.0"," ,I,0226, ","   1552.9"," ,I"
"BR00C4-0720","1990","-21.75","-47.05","670.0","CASA BRANCA, BR","       116","I","        89","I","        11","I","  60.7"," ,I,0102, ","   1177.0"," ,I"
"BR00C4-0720","1991","-21.75","-47.05","670.0","CASA BRANCA, BR","       102","I","        78","I","        18","I","  72.1"," ,I,0211, ","   1448.3"," ,I"
"BR00C4-0720","1992","-21.75","-47.05","670.0","CASA BRANCA, BR","       107","I","        88","I","        24","I"," 107.0"," ,I,1013, ","   1717.2"," ,I"
"BR00C4-0720","1993","-21.75","-47.05","670.0","CASA BRANCA, BR","       127","I","        87","I","        10","I","  51.3"," ,I,0205, ","   1118.8"," ,I"
"BR00C4-0720","1994","-21.75","-47.05","670.0","CASA BRANCA, BR","       112","I","        74","I","        12","I","  70.8"," ,I,1223, ","   1130.2"," ,I"
"BR00C4-0720","1995","-21.75","-47.05","670.0","CASA BRANCA, BR","       122","I","        79","I","        21","I","  91.7"," ,I,0207, ","   1585.5"," ,I"
"BR00C4-0720","1996","-21.75","-47.05","670.0","CASA BRANCA, BR","       121","I","        88","I","        20","I","  64.8"," ,I,0305, ","   1498.8"," ,I"
