"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023190300","1913","26.8","79.52","135.0","BIDHUNA, IN","        44","I","        27","I","         4","I","  52.1"," ,I,0827, ","    395.4"," ,I"
"IN023190300","1914","26.8","79.52","135.0","BIDHUNA, IN","        61","I","        35","I","         8","I","  72.4"," ,I,0811, ","    613.7"," ,I"
"IN023190300","1915","26.8","79.52","135.0","BIDHUNA, IN","        61","I","        46","I","        14","I","  85.6"," ,I,0618, ","   1089.8"," ,I"
"IN023190300","1916","26.8","79.52","135.0","BIDHUNA, IN","        85","I","        61","I","        10","I","  80.5"," ,I,1002, ","    916.9"," ,I"
"IN023190300","1917","26.8","79.52","135.0","BIDHUNA, IN","        85","I","        59","I","        12","I"," 148.1"," ,I,0920, ","   1155.0"," ,I"
"IN023190300","1918","26.8","79.52","135.0","BIDHUNA, IN","        32","I","        20","I","         3","I","  77.7"," ,I,0826, ","    328.0"," ,I"
"IN023190300","1919","26.8","79.52","135.0","BIDHUNA, IN","        84","I","        50","I","        13","I"," 157.0"," ,I,0707, ","   1047.4"," ,I"
"IN023190300","1920","26.8","79.52","135.0","BIDHUNA, IN","        44","I","        33","I","         5","I"," 110.2"," ,I,0730, ","    537.0"," ,I"
"IN023190300","1921","26.8","79.52","135.0","BIDHUNA, IN","        59","I","        40","I","        13","I"," 103.6"," ,I,0623, ","    997.4"," ,I"
"IN023190300","1922","26.8","79.52","135.0","BIDHUNA, IN","        62","I","        44","I","        12","I","  99.1"," ,I,0727, ","    882.9"," ,I"
"IN023190300","1923","26.8","79.52","135.0","BIDHUNA, IN","        50","I","        37","I","        14","I"," 129.8"," ,I,0805, ","   1072.7"," ,I"
"IN023190300","1924","26.8","79.52","135.0","BIDHUNA, IN","        75","I","        56","I","        13","I"," 125.2"," ,I,0716, ","   1101.2"," ,I"
"IN023190300","1925","26.8","79.52","135.0","BIDHUNA, IN","        63","I","        47","I","        15","I","  91.4"," ,I,0716, ","   1079.5"," ,I"
"IN023190300","1926","26.8","79.52","135.0","BIDHUNA, IN","        74","I","        40","I","        11","I","  85.3"," ,I,0830, ","    955.4"," ,I"
"IN023190300","1927","26.8","79.52","135.0","BIDHUNA, IN","        58","I","        44","I","         9","I"," 114.0"," ,I,0817, ","   1108.5"," ,I"
"IN023190300","1928","26.8","79.52","135.0","BIDHUNA, IN","        55","I","        32","I","         6","I","  75.7"," ,I,1024, ","    531.1"," ,I"
"IN023190300","1929","26.8","79.52","135.0","BIDHUNA, IN","        55","I","        40","I","         9","I","  71.4"," ,I,0722, ","    744.7"," ,I"
"IN023190300","1930","26.8","79.52","135.0","BIDHUNA, IN","        52","I","        41","I","         8","I","  96.8"," ,I,0813, ","    715.4"," ,I"
"IN023190300","1931","26.8","79.52","135.0","BIDHUNA, IN","        63","I","        42","I","         9","I","  62.2"," ,I,0904, ","    803.7"," ,I"
"IN023190300","1932","26.8","79.52","135.0","BIDHUNA, IN","        39","I","        27","I","         7","I","  91.4"," ,I,0911, ","    641.6"," ,I"
"IN023190300","1933","26.8","79.52","135.0","BIDHUNA, IN","        60","I","        49","I","         7","I","  74.7"," ,I,0826, ","    706.1"," ,I"
"IN023190300","1934","26.8","79.52","135.0","BIDHUNA, IN","        65","I","        52","I","        13","I"," 120.4"," ,I,0808, ","   1108.7"," ,I"
"IN023190300","1935","26.8","79.52","135.0","BIDHUNA, IN","        56","I","        39","I","         4","I","  40.1"," ,I,0917, ","    508.8"," ,I"
"IN023190300","1936","26.8","79.52","135.0","BIDHUNA, IN","        84","I","        53","I","        16","I"," 117.1"," ,I,0901, ","   1297.7"," ,I"
"IN023190300","1937","26.8","79.52","135.0","BIDHUNA, IN","        40","I","        34","I","         3","I","  40.1"," ,I,0710, ","    380.1"," ,I"
"IN023190300","1938","26.8","79.52","135.0","BIDHUNA, IN","        62","I","        47","I","         7","I","  48.3"," ,I,0812, ","    750.3"," ,I"
"IN023190300","1939","26.8","79.52","135.0","BIDHUNA, IN","        39","I","        35","I","         8","I","  73.7"," ,I,0713, ","    656.7"," ,I"
"IN023190300","1940","26.8","79.52","135.0","BIDHUNA, IN","        54","I","        40","I","        11","I","  90.9"," ,I,0808, ","    883.8"," ,I"
"IN023190300","1941","26.8","79.52","135.0","BIDHUNA, IN","        41","I","        27","I","         7","I","  97.5"," ,I,0919, ","    523.8"," ,I"
"IN023190300","1942","26.8","79.52","135.0","BIDHUNA, IN","        61","I","        42","I","        10","I","  64.8"," ,I,0903, ","    805.4"," ,I"
"IN023190300","1943","26.8","79.52","135.0","BIDHUNA, IN","        75","I","        52","I","        10","I"," 131.8"," ,I,0807, ","   1063.1"," ,I"
"IN023190300","1944","26.8","79.52","135.0","BIDHUNA, IN","        54","I","        49","I","        12","I"," 180.3"," ,I,0901, ","   1047.7"," ,I"
"IN023190300","1945","26.8","79.52","135.0","BIDHUNA, IN","        48","I","        40","I","        10","I","  52.6"," ,I,0918, ","    705.9"," ,I"
"IN023190300","1946","26.8","79.52","135.0","BIDHUNA, IN","        55","I","        39","I","         5","I"," 117.6"," ,I,0721, ","    669.2"," ,I"
"IN023190300","1947","26.8","79.52","135.0","BIDHUNA, IN","        48","I","        43","I","         7","I"," 114.3"," ,I,0707, ","    705.8"," ,I"
"IN023190300","1948","26.8","79.52","135.0","BIDHUNA, IN","        61","I","        51","I","        18","I","  86.9"," ,I,0831, ","   1050.9"," ,I"
"IN023190300","1949","26.8","79.52","135.0","BIDHUNA, IN","        54","I","        42","I","        14","I","  95.0"," ,I,0818, ","    940.3"," ,I"
"IN023190300","1950","26.8","79.52","135.0","BIDHUNA, IN","        52","I","        41","I","         9","I","  95.0"," ,I,0813, ","    689.0"," ,I"
"IN023190300","1951","26.8","79.52","135.0","BIDHUNA, IN","        62","I","        50","I","        14","I","  61.0"," ,I,0801, ","    969.1"," ,I"
"IN023190300","1952","26.8","79.52","135.0","BIDHUNA, IN","        72","I","        47","I","        12","I","  82.0"," ,I,0826, ","    879.0"," ,I"
"IN023190300","1953","26.8","79.52","135.0","BIDHUNA, IN","        69","I","        50","I","        15","I","  89.4"," ,I,0824, ","   1124.4"," ,I"
"IN023190300","1954","26.8","79.52","135.0","BIDHUNA, IN","        54","I","        40","I","        14","I","  95.3"," ,I,1001, ","    914.3"," ,I"
"IN023190300","1955","26.8","79.52","135.0","BIDHUNA, IN","        67","I","        44","I","         7","I","  62.5"," ,I,1004, ","    728.3"," ,I"
"IN023190300","1956","26.8","79.52","135.0","BIDHUNA, IN","        52","I","        43","I","        11","I"," 122.7"," ,I,0817, ","    824.7"," ,I"
"IN023190300","1957","26.8","79.52","135.0","BIDHUNA, IN","        58","I","        38","I","        10","I","  58.7"," ,I,0830, ","    629.1"," ,I"
"IN023190300","1958","26.8","79.52","135.0","BIDHUNA, IN","        56","I","        44","I","        12","I"," 130.1"," ,I,1001, ","    910.3"," ,I"
"IN023190300","1960","26.8","79.52","135.0","BIDHUNA, IN","        66","I","        54","I","        12","I","  89.9"," ,I,1006, ","   1137.9"," ,I"
"IN023190300","1961","26.8","79.52","135.0","BIDHUNA, IN","        65","I","        56","I","        14","I","  84.1"," ,I,1012, ","   1080.0"," ,I"
"IN023190300","1962","26.8","79.52","135.0","BIDHUNA, IN","        35","I","        33","I","         9","I"," 204.3"," ,I,0819, ","    865.1"," ,I"
"IN023190300","1963","26.8","79.52","135.0","BIDHUNA, IN","        58","I","        45","I","        13","I"," 192.5"," ,I,0822, ","   1057.0"," ,I"
"IN023190300","1964","26.8","79.52","135.0","BIDHUNA, IN","        42","I","        34","I","        16","I"," 114.5"," ,I,0902, ","    956.3"," ,I"
"IN023190300","1967","26.8","79.52","135.0","BIDHUNA, IN","        40","I","        38","I","        11","I"," 111.0"," ,I,0810, ","    914.4"," ,I"
"IN023190300","1968","26.8","79.52","135.0","BIDHUNA, IN","        31","I","        25","I","         8","I"," 125.6"," ,I,0810, ","    694.4"," ,I"
