"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030007","1937","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        38","a","        27","a","         6","a","  40.9"," ,a,0313, ","    358.5"," ,a"
"ASN00030007","1938","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        29","a","        23","a","         3","a","  31.0"," ,a,0111, ","    260.3"," ,a"
"ASN00030007","1939","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        40","a","        33","a","         3","a","  37.1"," ,a,0227, ","    347.5"," ,a"
"ASN00030007","1940","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        35","a","        30","a","         8","a","  84.3"," ,a,0219, ","    668.3"," ,a"
"ASN00030007","1941","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        48","a","        42","a","         7","a","  42.7"," ,a,0123, ","    591.3"," ,a"
"ASN00030007","1942","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        32","a","        22","a","         4","a"," 101.1"," ,a,1228, ","    401.0"," ,a"
"ASN00030007","1943","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        23","a","        19","a","         5","a","  53.3"," ,a,0423, ","    342.5"," ,a"
"ASN00030007","1944","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        37","a","        31","a","         5","a","  68.6"," ,a,1219, ","    482.6"," ,a"
"ASN00030007","1945","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        24","a","        18","a","         6","a","  76.2"," ,a,0311, ","    393.8"," ,a"
"ASN00030007","1946","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        30","a","        26","a","         7","a","  53.3"," ,a,0113, ","    503.0"," ,a"
"ASN00030007","1947","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        47","a","        38","a","         5","a"," 109.2"," ,a,0328, ","    627.1"," ,a"
"ASN00030007","1948","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        26","a","        23","a","         2","a","  59.2"," ,a,0102, ","    304.9"," ,a"
"ASN00030007","1949","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        34","a","        28","a","         2","a","  43.2"," ,a,1219, ","    340.5"," ,a"
"ASN00030007","1952","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        19","a","        13","a","         1","a","  26.4"," ,a,0407, ","    138.0"," ,a"
"ASN00030007","1953","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        42","a","        26","a","         7","a"," 112.3"," ,a,0211, ","    515.3"," ,a"
"ASN00030007","1954","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        53","a","        36","a","        11","a"," 111.8"," ,a,0306, ","    853.2"," ,a"
"ASN00030007","1955","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        67","a","        44","a","        15","a","  59.9"," ,a,0219, ","    845.7"," ,a"
"ASN00030007","1956","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        87","a","        52","a","        11","a"," 101.3"," ,a,0120, ","    958.4"," ,a"
"ASN00030007","1960","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        24","a","        23","a","         8","a"," 186.9"," ,a,1226, ","    607.3"," ,a"
"ASN00030007","1961","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","         9","a","         9","a","         4","a","  45.7"," ,a,1220, ","    227.5"," ,a"
"ASN00030007","1966","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        19","a","        18","a","         5","a","  63.5"," ,a,1107, ","    363.5"," ,a"
