"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028824580","1929","-4.22","-38.72","76.0","ACARAPE, BR","        86","I","        67","I","         5","I","  61.6"," ,I,0215, ","    816.2"," ,I"
"BR028824580","1930","-4.22","-38.72","76.0","ACARAPE, BR","        82","I","        58","I","         7","I","  63.5"," ,I,0615, ","    788.0"," ,I"
"BR028824580","1931","-4.22","-38.72","76.0","ACARAPE, BR","        80","I","        67","I","         7","I","  51.0"," ,I,0420, ","    816.6"," ,I"
"BR028824580","1932","-4.22","-38.72","76.0","ACARAPE, BR","        46","I","        40","I","         4","I","  54.0"," ,I,0228, ","    489.0"," ,I"
"BR028824580","1933","-4.22","-38.72","76.0","ACARAPE, BR","        61","I","        54","I","        13","I","  38.3"," ,I,0415, ","    892.0"," ,I"
"BR028824580","1934","-4.22","-38.72","76.0","ACARAPE, BR","        87","I","        76","I","        22","I","  52.2"," ,I,0305, ","   1318.8"," ,I"
"BR028824580","1935","-4.22","-38.72","76.0","ACARAPE, BR","        72","I","        71","I","        13","I","  86.0"," ,I,0415, ","   1102.0"," ,I"
"BR028824580","1936","-4.22","-38.72","76.0","ACARAPE, BR","        48","I","        39","I","        10","I","  56.0"," ,I,0226, ","    687.1"," ,I"
"BR028824580","1937","-4.22","-38.72","76.0","ACARAPE, BR","        81","I","        71","I","        14","I","  61.8"," ,I,0414, ","   1209.7"," ,I"
"BR028824580","1938","-4.22","-38.72","76.0","ACARAPE, BR","        72","I","        63","I","        15","I","  76.1"," ,I,0421, ","   1174.3"," ,I"
"BR028824580","1939","-4.22","-38.72","76.0","ACARAPE, BR","        64","I","        60","I","        15","I","  74.2"," ,I,0418, ","   1117.9"," ,I"
"BR028824580","1940","-4.22","-38.72","76.0","ACARAPE, BR","        70","I","        63","I","        17","I","  59.2"," ,I,0411, ","   1166.7"," ,I"
"BR028824580","1941","-4.22","-38.72","76.0","ACARAPE, BR","        41","I","        34","I","         6","I","  61.2"," ,I,0308, ","    535.6"," ,I"
"BR028824580","1942","-4.22","-38.72","76.0","ACARAPE, BR","        55","I","        47","I","         7","I","  78.2"," ,I,0409, ","    673.9"," ,I"
"BR028824580","1943","-4.22","-38.72","76.0","ACARAPE, BR","        68","I","        64","I","         9","I","  71.2"," ,I,1222, ","    832.6"," ,I"
"BR028824580","1944","-4.22","-38.72","76.0","ACARAPE, BR","        84","I","        72","I","        11","I","  43.6"," ,I,0413, ","    935.3"," ,I"
"BR028824580","1945","-4.22","-38.72","76.0","ACARAPE, BR","        84","I","        74","I","        19","I"," 114.5"," ,I,0206, ","   1436.0"," ,I"
"BR028824580","1946","-4.22","-38.72","76.0","ACARAPE, BR","        86","I","        78","I","        14","I","  76.2"," ,I,0130, ","   1163.7"," ,I"
"BR028824580","1947","-4.22","-38.72","76.0","ACARAPE, BR","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"BR028824580","1949","-4.22","-38.72","76.0","ACARAPE, BR","        72","I","        64","I","        13","I","  92.5"," ,I,0324, ","   1245.5"," ,I"
"BR028824580","1950","-4.22","-38.72","76.0","ACARAPE, BR","        52","I","        50","I","        12","I","  55.1"," ,I,0303, ","    924.4"," ,I"
"BR028824580","1952","-4.22","-38.72","76.0","ACARAPE, BR","        56","I","        52","I","        10","I","  78.4"," ,I,0302, ","    794.5"," ,I"
"BR028824580","1953","-4.22","-38.72","76.0","ACARAPE, BR","        50","I","        44","I","         6","I","  54.4"," ,I,0309, ","    634.8"," ,I"
"BR028824580","1954","-4.22","-38.72","76.0","ACARAPE, BR","        52","I","        48","I","        12","I","  55.2"," ,I,0315, ","    815.5"," ,I"
"BR028824580","1959","-4.22","-38.72","76.0","ACARAPE, BR","        63","I","        60","I","        12","I","  61.0"," ,I,0223, ","    989.2"," ,I"
"BR028824580","1962","-4.22","-38.72","76.0","ACARAPE, BR","        82","I","        70","I","        15","I","  70.2"," ,I,0321, ","   1133.5"," ,I"
"BR028824580","1963","-4.22","-38.72","76.0","ACARAPE, BR","       102","I","        86","I","        18","I","  60.1"," ,I,0119, ","   1458.4"," ,I"
"BR028824580","1964","-4.22","-38.72","76.0","ACARAPE, BR","       111","I","       101","I","        24","I","  63.4"," ,I,0119, ","   1753.9"," ,I"
"BR028824580","1965","-4.22","-38.72","76.0","ACARAPE, BR","        99","I","        91","I","        16","I","  49.2"," ,I,0619, ","   1362.0"," ,I"
"BR028824580","1966","-4.22","-38.72","76.0","ACARAPE, BR","        64","I","        54","I","         6","I","  47.2"," ,I,0515, ","    699.0"," ,I"
"BR028824580","1968","-4.22","-38.72","76.0","ACARAPE, BR","        78","I","        69","I","        12","I","  58.0"," ,I,0415, ","   1051.7"," ,I"
"BR028824580","1969","-4.22","-38.72","76.0","ACARAPE, BR","        85","I","        81","I","         9","I","  79.2"," ,I,0424, ","   1070.5"," ,I"
"BR028824580","1970","-4.22","-38.72","76.0","ACARAPE, BR","        71","I","        56","I","         7","I","  62.3"," ,I,0330, ","    696.8"," ,I"
"BR028824580","1971","-4.22","-38.72","76.0","ACARAPE, BR","       110","I","       103","I","        15","I","  67.0"," ,I,0603, ","   1426.2"," ,I"
"BR028824580","1972","-4.22","-38.72","76.0","ACARAPE, BR","        75","I","        72","I","         6","I","  50.0"," ,I,1222, ","    838.2"," ,I"
"BR028824580","1973","-4.22","-38.72","76.0","ACARAPE, BR","       105","I","       103","I","        18","I","  81.0"," ,I,0226, ","   1575.1"," ,I"
"BR028824580","1974","-4.22","-38.72","76.0","ACARAPE, BR","       112","I","       109","I","        27","I","  77.1"," ,I,0128, ","   2056.2"," ,I"
"BR028824580","1975","-4.22","-38.72","76.0","ACARAPE, BR","        97","I","        93","I","        18","I","  60.7"," ,I,0520, ","   1449.9"," ,I"
"BR028824580","1976","-4.22","-38.72","76.0","ACARAPE, BR","        77","I","        70","I","         6","I","  84.1"," ,I,0303, ","    989.7"," ,I"
"BR028824580","1977","-4.22","-38.72","76.0","ACARAPE, BR","        93","I","        88","I","        12","I","  62.4"," ,I,0127, ","   1241.3"," ,I"
"BR028824580","1978","-4.22","-38.72","76.0","ACARAPE, BR","        63","I","        56","I","        13","I","  82.5"," ,I,0422, ","   1016.4"," ,I"
"BR028824580","1980","-4.22","-38.72","76.0","ACARAPE, BR","        63","I","        50","I","         8","I"," 127.2"," ,I,0220, ","    977.5"," ,I"
"BR028824580","1981","-4.22","-38.72","76.0","ACARAPE, BR","        41","I","        38","I","         7","I","  64.2"," ,I,0329, ","    609.0"," ,I"
"BR028824580","1982","-4.22","-38.72","76.0","ACARAPE, BR","        59","I","        55","I","         6","I","  53.2"," ,I,0509, ","    775.1"," ,I"
"BR028824580","1983","-4.22","-38.72","76.0","ACARAPE, BR","        26","I","        21","I","         8","I","  74.1"," ,I,0327, ","    488.6"," ,I"
