"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122962","2000","48.7903","13.6306","628.0","GRAINET REHBERG, GM","     97.4","","      97.4","E","       183","E","       124","E","        11","E","      101","","         0","E","        96","E","        24","E","        93","E","         0","E","  -16.9","E,0125, ","   700"," ,E,0129,+","  55.9"," ,E,0330, ","   31.2","E,0622, ","-0.5","E,1112","-3.6","E,1119","-4.4","E,1220","-9.7","E,1221","-9.7","E,1221","-2.2","E,0407","-2.2","E,0407","-4.5","E,0320","-7.8","E,0222","-13.0","E,0128","    3601.1","1","    3601.1","E","   1476.0"," ,E","      9.05","E","     13.19","E","      4.91","E"
"GME00122962","2001","48.7903","13.6306","628.0","GRAINET REHBERG, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3516.8","8","    3516.8","E","","","","","","","",""
"GME00122962","2002","48.7903","13.6306","628.0","GRAINET REHBERG, GM","    106.2","","     106.2","E","       158","E","       114","E","        19","E","       64","","         0","E","        80","E","        26","E","        74","E","         0","E","  -14.5","E,0104, ","   770"," ,E,0101, ","  65.8"," ,E,0220, ","   32.0","E,0619, ","-1.2","E,1105","-3.6","E,1106","-5.5","E,1107","-8.0","E,1209","-9.7","E,1211","0.0","E,0409","-4.3","E,0407","-4.5","E,0304","-8.6","E,0222","-11.1","E,0118","","","","","   1695.6"," ,E","      8.97","E","     12.87","E","      5.08","E"
"GME00122962","2003","48.7903","13.6306","628.0","GRAINET REHBERG, GM","    174.0","","     174.0","E","       129","E","        86","E","         9","E","      100","","         0","E","       133","E","        36","E","       100","E","         2","E","  -15.8","E,0112, ","   760"," ,E,0210,+","  52.7"," ,E,0605, ","   33.5","E,0813, ","-1.0","E,1017","-4.5","E,1024","-4.5","E,1024","-6.7","E,1207","-12.4","E,1223","-1.0","E,0412","-3.6","E,0410","-6.8","E,0409","-6.8","E,0409","-9.0","E,0218","    3679.0","0","    3679.0","E","   1014.3"," ,E","      8.55","E","     13.00","E","      4.10","E"
"GME00122962","2004","48.7903","13.6306","628.0","GRAINET REHBERG, GM","     72.3","","      72.3","E","       174","E","       109","E","        10","E","      108","","         0","E","       128","E","        43","E","        63","E","         0","E","  -15.1","E,0123, ","   750"," ,E,0130, ","  65.6"," ,E,0601, ","   29.5","E,0812,+","-0.6","E,1012","-2.4","E,1114","-5.8","E,1115","-6.8","E,1210","-10.9","E,1214","-1.0","E,0524","-5.0","E,0329","-5.0","E,0329","-10.4","E,0306","-10.4","E,0306","    3923.7","7","    3923.7","E","   1346.6"," ,E","      7.75","E","     11.74","E","      3.76","E"
"GME00122962","2005","48.7903","13.6306","628.0","GRAINET REHBERG, GM","     60.2","","      60.2","E","       170","E","       100","E","         4","E","      133","","         1","E","       135","E","        54","E","        62","E","         2","E","  -17.9","E,0301, ","   980"," ,E,0314,+","  55.3"," ,E,0120, ","   33.1","E,0729, ","-0.4","E,1001","-2.7","E,1113","-6.6","E,1118","-8.3","E,1119","-9.5","E,1123","-0.1","E,0511","-3.1","E,0422","-4.4","E,0322","-7.4","E,0314","-12.5","E,0311","    3956.6","6","    3956.6","E","   1021.2"," ,E","      7.29","E","     11.66","E","      2.92","E"
"GME00122962","2006","48.7903","13.6306","628.0","GRAINET REHBERG, GM","    113.7","","     113.7","E","       157","E","        99","E","         4","E","      106","","         0","E","       123","E","        33","E","        76","E","         0","E","  -17.3","E,0123, ","  1580"," ,E,0309,+","  63.2"," ,E,0526, ","   31.4","E,0721, ","-0.7","E,1018","-3.6","E,1102","-5.7","E,1103","-7.3","E,1225","-9.0","E,1228","-0.4","E,0501","-2.3","E,0408","-5.1","E,0324","-7.6","E,0319","-10.7","E,0308","    4206.7","7","    4206.7","E","   1093.3"," ,E","      8.00","E","     12.60","E","      3.40","E"
"GME00122962","2007","48.7903","13.6306","628.0","GRAINET REHBERG, GM","     69.4","","      69.4","E","       173","E","       108","E","         7","E","       65","","         0","E","       100","E","        17","E","        79","E","         1","E","  -11.8","E,0126, ","   560"," ,E,1114, ","  57.5"," ,E,0906, ","   32.3","E,0716, ","-0.7","E,1014","-2.2","E,1101","-9.1","E,1116","-9.1","E,1116","-9.1","E,1116","-0.2","E,0406","-3.4","E,0405","-5.5","E,0205","-9.0","E,0127","-9.0","E,0127","    3151.0","0","    3151.0","E","   1220.1"," ,E","      8.58","E","     12.95","E","      4.21","E"
"GME00122962","2008","48.7903","13.6306","628.0","GRAINET REHBERG, GM","     88.5","","      88.5","E","       176","E","        95","E","         4","E","       42","","         0","E","       104","E","        20","E","        74","E","         0","E","  -11.6","E,0217, ","   410"," ,E,0326,+","  41.7"," ,E,0604, ","   30.2","E,0530, ","-1.3","E,1018","-2.6","E,1117","-7.0","E,1123","-7.0","E,1123","","","-4.5","E,0408","-4.5","E,0408","-4.5","E,0408","-7.5","E,0324","-11.6","E,0217","    3899.3","3","    3899.3","E","    939.7"," ,E","      8.49","E","     12.77","E","      4.20","E"
"GME00122962","2009","48.7903","13.6306","628.0","GRAINET REHBERG, GM","     51.8","","      51.8","E","       182","E","       107","E","         5","E","       83","","         1","E","       117","E","        37","E","        79","E","         1","E","  -18.3","E,1220, ","   630"," ,E,0227, ","  42.2"," ,E,1008, ","   33.4","E,0723, ","-0.3","E,1013","-3.8","E,1019","-4.4","E,1021","-7.6","E,1216","-10.1","E,1217","-0.2","E,0326","-7.2","E,0325","-7.2","E,0325","-7.2","E,0325","-10.4","E,0219","    3868.1","1","    3868.1","E","   1107.5"," ,E","      8.04","E","     12.26","E","      3.81","E"
"GME00122962","2010","48.7903","13.6306","628.0","GRAINET REHBERG, GM","     83.1","","      83.1","E","       176","E","       101","E","         4","E","      118","","         0","E","       121","E","        60","E","        56","E","         1","E","  -17.1","E,0127, ","  1000"," ,E,0204, ","  34.0"," ,E,0717, ","   33.0","E,0716, ","-2.2","E,1021","-2.2","E,1021","-7.1","E,1126","-7.1","E,1126","-9.0","E,1127","-1.3","E,0422","-2.7","E,0315","-5.6","E,0312","-8.5","E,0310","-10.3","E,0309","    3968.9","9","    3968.9","E","   1010.5"," ,E","      6.91","E","     11.09","E","      2.73","E"
"GME00122962","2011","48.7903","13.6306","628.0","GRAINET REHBERG, GM","     73.1","","      73.1","E","       139","E","        84","E","         6","E","       65","","         0","E","       129","E","        32","E","        75","E","         0","E","  -13.7","E,0105,+","   400"," ,E,1222, ","  40.0"," ,E,0710, ","   31.8","E,0823, ","-0.1","E,1009","-2.8","E,1021","-6.0","E,1115","-7.9","E,1219","","","0.0","E,0505","-2.9","E,0504","-7.4","E,0308","-7.4","E,0308","-9.0","E,0226","    3925.2","2","    3925.2","E","    939.6"," ,E","      8.37","E","     12.94","E","      3.80","E"
"GME00122962","2012","48.7903","13.6306","628.0","GRAINET REHBERG, GM","     97.9","","      97.9","E","       171","E","       100","E","        10","E","","","         3","E","       111","E","        34","E","        86","E","         0","E","  -19.3","E,0206, ","","","  38.1"," ,E,0119, ","   32.0","E,0820, ","-2.5","E,1027","-2.5","E,1027","-5.2","E,1115","-6.9","E,1117","-9.2","E,1209","-1.4","E,0517","-2.2","E,0417","-5.6","E,0409","-6.9","E,0227","-11.2","E,0221","    3854.5","5","    3854.5","E","   1078.5"," ,E","      7.87","E","     12.40","E","      3.35","E"
"GME00122962","2013","48.7903","13.6306","628.0","GRAINET REHBERG, GM","    114.5","","     114.5","E","       151","E","        82","E","         4","E","","","         0","E","       127","E","        48","E","        76","E","         5","E","  -13.3","E,0126, ","","","  46.2"," ,E,0601, ","   33.8","E,0728, ","-0.7","E,1003","-2.6","E,1114","-7.5","E,1125","-7.5","E,1125","-9.0","E,1128","-3.6","E,0408","-3.6","E,0408","-4.9","E,0328","-7.3","E,0324","-8.9","E,0316","    4048.7","7","    4048.7","E","    902.8"," ,E","      7.68","E","     11.83","E","      3.54","E"
"GME00122962","2014","48.7903","13.6306","628.0","GRAINET REHBERG, GM","     57.1","","      57.1","E","       165","E","        96","E","         7","E","","","         0","E","        88","E","         8","E","        66","E","         0","E","  -14.1","E,1230, ","","","  39.2"," ,E,0708, ","   32.1","E,0609, ","-0.3","E,1025","-2.3","E,1127","-5.0","E,1130","-7.3","E,1226","-13.3","E,1227","-1.0","E,0418","-2.2","E,0417","-8.6","E,0130","-8.6","E,0130","","","    3475.6","6","    3475.6","E","   1057.4"," ,E","      9.23","E","     13.73","E","      4.73","E"
"GME00122962","2015","48.7903","13.6306","628.0","GRAINET REHBERG, GM","    195.0","","     195.0","E","       153","E","        85","E","         3","E","","","         0","E","       114","E","        21","E","        71","E","         7","E","  -11.4","E,0214, ","","","  41.4"," ,E,1130, ","   34.0","E,0807, ","-1.8","E,1012","-6.3","E,1124","-6.3","E,1124","-7.1","E,1211","","","-2.3","E,0419","-2.3","E,0419","-4.9","E,0221","-6.7","E,0220","-11.4","E,0214","    3642.2","2","    3642.2","E","    856.8"," ,E","      8.99","E","     13.55","E","      4.42","E"
"GME00122962","2016","48.7903","13.6306","628.0","GRAINET REHBERG, GM","     78.9","","      78.9","E","       167","E","       105","E","         3","E","","","         0","E","       113","E","        17","E","        82","E","         0","E","  -14.9","E,0122, ","","","  78.2"," ,E,0625, ","   30.7","E,0624, ","-0.6","E,1031","-2.2","E,1104","-6.3","E,1114","-7.1","E,1129","-9.5","E,1206","-1.6","E,0429","-2.2","E,0321","-4.9","E,0226","-12.9","E,0123","-12.9","E,0123","    3502.1","1","    3502.1","E","   1065.3"," ,E","      8.45","E","     12.76","E","      4.13","E"
"GME00122962","2017","48.7903","13.6306","628.0","GRAINET REHBERG, GM","    100.6","","     100.6","E","       175","E","       109","E","         4","E","","","         1","E","       114","E","        27","E","        82","E","         1","E","  -19.9","E,0107, ","","","  32.0"," ,E,0318, ","   33.7","E,0801, ","-1.2","E,1113","-3.1","E,1114","-4.5","E,1116","-8.1","E,1210","-10.2","E,1218","-0.3","E,0510","-2.8","E,0424","-4.7","E,0421","-8.4","E,0212","-10.0","E,0129","    3724.4","4","    3724.4","E","   1058.3"," ,E","      8.28","E","     12.74","E","      3.82","E"
"GME00122962","2018","48.7903","13.6306","628.0","GRAINET REHBERG, GM","    139.5","","     139.5","E","       141","E","        77","E","         5","E","","","         0","E","       112","E","        22","E","       116","E","         1","E","  -14.3","E,0226, ","","","  62.6"," ,E,0612, ","   32.5","E,0801, ","-0.9","E,1031","-2.4","E,1119","-6.2","E,1121","-7.3","E,1128","","","-0.3","E,0406","-2.5","E,0325","-7.7","E,0322","-7.7","E,0322","-12.0","E,0302","    3585.2","2","    3585.2","E","    942.2"," ,E","      9.54","E","     14.14","E","      4.93","E"
"GME00122962","2019","48.7903","13.6306","628.0","GRAINET REHBERG, GM","    138.1","","     138.1","E","       158","E","        93","E","         5","E","","","         0","E","       102","E","        12","E","        90","E","         1","E","  -15.6","E,0122, ","","","  43.0"," ,E,0315, ","   32.6","E,0725, ","-3.0","E,1031","-3.0","E,1031","-6.1","E,1111","-7.5","E,1206","","","-0.3","E,0412","-2.3","E,0321","-7.4","E,0224","-7.4","E,0224","-15.1","E,0207","    3410.8","8","    3410.8","E","    926.8"," ,E","      9.22","E","     13.93","E","      4.50","E"
"GME00122962","2020","48.7903","13.6306","628.0","GRAINET REHBERG, GM","     67.3","","      67.3","E","       154","E","        98","E","         4","E","","","         0","E","       117","E","        11","E","        76","E","         0","E","   -9.4","E,1227, ","","","  44.7"," ,E,0925, ","   31.0","E,0821, ","-0.4","E,1019","-2.4","E,1106","-4.4","E,1121","-7.8","E,1127","-9.4","E,1227","-0.3","E,0506","-4.6","E,0415","-4.6","E,0415","-8.1","E,0324","","","    3467.3","3","    3467.3","E","   1000.8"," ,E","      8.68","E","     13.38","E","      3.99","E"
"GME00122962","2021","48.7903","13.6306","628.0","GRAINET REHBERG, GM","     68.9","","      68.9","E","       174","E","       100","E","         5","E","","","         0","E","       134","E","        30","E","        81","E","         0","E","  -16.0","E,0214, ","","","  30.7"," ,E,1228, ","   30.6","E,0618, ","-1.0","E,1011","-2.4","E,1106","-4.8","E,1124","-7.3","E,1203","-9.2","E,1220","-1.7","E,0508","-3.8","E,0416","-8.1","E,0321","-8.1","E,0321","-13.9","E,0215","    3821.0","0","    3821.0","E","    996.1"," ,E","      7.82","E","     12.34","E","      3.30","E"
"GME00122962","2022","48.7903","13.6306","628.0","GRAINET REHBERG, GM","     92.4","","      92.4","E","       170","E","       109","E","         8","E","","","         0","E","       115","E","        17","E","        90","E","         2","E","  -13.7","E,1213, ","","","  46.8"," ,E,0624, ","   32.8","E,0720,+","-0.3","E,1109","-2.5","E,1127","-4.7","E,1208","-12.2","E,1212","-12.2","E,1212","-2.8","E,0420","-2.8","E,0420","-6.5","E,0404","-7.2","E,0302","-12.5","E,0121","    3638.7","7","    3638.7","E","   1167.7"," ,E","      9.04","E","     13.69","E","      4.40","E"
"GME00122962","2023","48.7903","13.6306","628.0","GRAINET REHBERG, GM","    119.2","","     119.2","E","       182","E","       112","E","         9","E","","","         0","E","       100","E","        18","E","       100","E","         2","E","  -13.4","E,0206, ","","","  57.3"," ,E,0826, ","   33.4","E,0715, ","-0.1","E,1015","-2.9","E,1117","-4.4","E,1118","-12.5","E,1203","-12.5","E,1203","-0.4","E,0412","-2.8","E,0407","-5.1","E,0405","-6.8","E,0216","-13.3","E,0210","    3482.0","0","    3482.0","E","   1301.1"," ,E","      9.30","E","     13.72","E","      4.89","E"
"GME00122962","2024","48.7903","13.6306","628.0","GRAINET REHBERG, GM","    159.1","","     159.1","E","       161","E","       114","E","        10","E","","","         0","E","        84","E","        16","E","       102","E","         0","E","  -10.2","E,1231,+","","","  51.2"," ,E,0102, ","   32.1","E,0813, ","-0.8","E,1014","-3.2","E,1110","-4.6","E,1112","-6.7","E,1201","-9.1","E,1230","-0.4","E,0426","-2.6","E,0130","-4.6","E,0128","-9.7","E,0121","-9.7","E,0121","    3151.8","8","    3151.8","E","   1244.3"," ,E","      9.82","E","     14.26","E","      5.38","E"
