"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025511","1944","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        53","a","        24","a","         0","a","  17.8"," ,a,0502, ","    245.2"," ,a"
"ASN00025511","1945","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","","","","","","","","","    353.8"," ,a"
"ASN00025511","1946","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        60","a","        44","a","         1","a","  68.1"," ,a,0316, ","    485.1"," ,a"
"ASN00025511","1947","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        68","a","        52","a","         3","a","  36.1"," ,a,0330, ","    509.2"," ,a"
"ASN00025511","1948","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","       105","a","        52","a","         5","a","  58.4"," ,a,0411, ","    516.1"," ,a"
"ASN00025511","1949","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","       106","a","        37","a","         0","a","  24.9"," ,a,0220, ","    356.6"," ,a"
"ASN00025511","1950","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        74","a","        39","a","         2","a","  44.2"," ,a,0406, ","    420.6"," ,a"
"ASN00025511","1951","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","","","","","","","","","    565.5"," ,a"
"ASN00025511","1952","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","       114","a","        48","a","         1","a","  75.4"," ,a,0125, ","    458.4"," ,a"
"ASN00025511","1953","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        98","a","        44","a","         1","a","  39.1"," ,a,1021, ","    467.7"," ,a"
"ASN00025511","1954","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        58","a","        35","a","         1","a","  40.6"," ,a,0414, ","    365.2"," ,a"
"ASN00025511","1955","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        93","a","        56","a","         2","a","  42.7"," ,a,0617, ","    555.9"," ,a"
"ASN00025511","1956","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        91","a","        60","a","         0","a","  23.1"," ,a,1018, ","    508.9"," ,a"
"ASN00025511","1957","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        73","a","        29","a","         1","a","  27.7"," ,a,1023, ","    298.1"," ,a"
"ASN00025511","1958","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        93","a","        45","a","         3","a","  31.0"," ,a,0911, ","    477.8"," ,a"
"ASN00025511","1959","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        61","a","        28","a","         1","a","  28.2"," ,a,0331, ","    213.2"," ,a"
"ASN00025511","1960","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        88","a","        51","a","         1","a","  25.7"," ,a,0214, ","    494.3"," ,a"
"ASN00025511","1961","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        76","a","        41","a","         1","a","  26.4"," ,a,0423, ","    399.1"," ,a"
"ASN00025511","1962","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        91","a","        55","a","         1","a","  27.9"," ,a,1228, ","    418.5"," ,a"
"ASN00025511","1963","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        76","a","        49","a","         2","a","  35.3"," ,a,0515, ","    461.4"," ,a"
"ASN00025511","1964","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        95","a","        53","a","         3","a","  50.3"," ,a,1118, ","    492.4"," ,a"
"ASN00025511","1965","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        75","a","        33","a","         0","a","  18.5"," ,a,1111, ","    302.2"," ,a"
"ASN00025511","1966","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        67","a","        41","a","         1","a","  39.9"," ,a,1204, ","    383.0"," ,a"
"ASN00025511","1967","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        48","a","        23","a","         0","a","  20.1"," ,a,0915, ","    190.3"," ,a"
"ASN00025511","1968","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        91","a","        47","a","         1","a","  25.4"," ,a,0213, ","    468.4"," ,a"
"ASN00025511","1969","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        70","a","        42","a","         1","a","  70.1"," ,a,0209, ","    426.4"," ,a"
"ASN00025511","1970","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","","","","","","","","","    400.2"," ,a"
"ASN00025511","1971","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        95","a","        59","a","         0","a","  18.5"," ,a,1118, ","    454.5"," ,a"
"ASN00025511","1972","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        71","a","        42","a","         1","a","  32.0"," ,a,0109, ","    304.4"," ,a"
"ASN00025511","1973","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","       107","a","        58","a","         5","a","  90.9"," ,a,0206, ","    634.1"," ,a"
"ASN00025511","1974","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        91","a","        61","a","         4","a","  47.0"," ,a,0201, ","    537.9"," ,a"
"ASN00025511","1975","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        93","a","        49","a","         0","a","  24.0"," ,a,0731, ","    361.8"," ,a"
"ASN00025511","1976","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        69","a","        36","a","         1","a","  32.0"," ,a,0921, ","    330.6"," ,a"
"ASN00025511","1977","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        66","a","        37","a","         2","a","  34.6"," ,a,1128, ","    304.3"," ,a"
"ASN00025511","1978","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        70","a","        32","a","         2","a","  37.0"," ,a,1119, ","    378.7"," ,a"
"ASN00025511","1979","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        85","a","        44","a","         1","a","  27.6"," ,a,1115, ","    416.3"," ,a"
"ASN00025511","1980","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        75","a","        42","a","         1","a","  35.3"," ,a,1006, ","    354.4"," ,a"
"ASN00025511","1981","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        79","a","        43","a","         2","a","  29.4"," ,a,0625, ","    407.6"," ,a"
"ASN00025511","1982","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        62","a","        29","a","         0","a","  23.0"," ,a,0927, ","    237.3"," ,a"
"ASN00025511","1983","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        78","a","        43","a","         3","a","  52.0"," ,a,1231, ","    515.4"," ,a"
"ASN00025511","1984","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        90","a","        40","a","         0","a","  20.6"," ,a,0805, ","    350.8"," ,a"
"ASN00025511","1985","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        79","a","        38","a","         2","a","  41.0"," ,a,0414, ","    446.5"," ,a"
"ASN00025511","1986","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        89","a","        46","a","         0","a","  24.4"," ,a,0815, ","    398.3"," ,a"
"ASN00025511","1987","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","","","","","","","","","    426.0"," ,a"
"ASN00025511","1988","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        77","a","        44","a","         0","a","  15.4"," ,a,0124, ","    364.5"," ,a"
"ASN00025511","1989","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        78","a","        45","a","         0","a","  19.4"," ,a,1202, ","    339.3"," ,a"
"ASN00025511","1990","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        72","a","        45","a","         1","a","  26.8"," ,a,0627, ","    337.9"," ,a"
"ASN00025511","1991","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        64","a","        38","a","         1","a","  26.6"," ,a,1104, ","    302.6"," ,a"
"ASN00025511","1992","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","       101","a","        71","a","         0","a","  25.0"," ,a,0925, ","    623.7"," ,a"
"ASN00025511","1993","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        76","a","        48","a","         1","a","  32.0"," ,a,0708, ","    348.2"," ,a"
"ASN00025511","1994","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        63","a","        32","a","         0","a","  20.2"," ,a,0625, ","    255.5"," ,a"
"ASN00025511","1995","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        79","a","        42","a","         0","a","  22.4"," ,a,1022, ","    366.0"," ,a"
"ASN00025511","1996","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        77","a","        51","a","         0","a","  21.4"," ,a,0705, ","    411.1"," ,a"
"ASN00025511","1997","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        61","a","        29","a","         2","a","  45.6"," ,a,1101, ","    325.3"," ,a"
"ASN00025511","1998","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","","","","","","","","","    392.1"," ,a"
"ASN00025511","1999","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        67","a","        39","a","         1","a","  27.0"," ,a,1010, ","    397.0"," ,a"
"ASN00025511","2000","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        72","a","        40","a","         0","a","  19.0"," ,a,1019,+","    378.0"," ,a"
"ASN00025511","2001","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        77","a","        44","a","         1","a","  42.6"," ,a,0322, ","    450.0"," ,a"
"ASN00025511","2002","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        60","a","        31","a","         1","a","  26.0"," ,a,1231, ","    318.1"," ,a"
