"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243011","1951","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       116","I","        82","I","        13","I","  86.0"," ,I,0118, ","   1328.7"," ,I"
"BR002243011","1952","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       127","I","        95","I","        20","I","  81.8"," ,I,1111, ","   1668.5"," ,I"
"BR002243011","1953","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       109","I","        79","I","        15","I","  42.1"," ,I,1115, ","   1213.6"," ,I"
"BR002243011","1954","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       107","I","        70","I","         5","I","  50.0"," ,I,0320, ","    886.5"," ,I"
"BR002243011","1955","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       111","I","        76","I","        15","I","  86.0"," ,I,0125, ","   1355.2"," ,I"
"BR002243011","1956","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       130","I","        86","I","        15","I","  70.4"," ,I,0229, ","   1329.1"," ,I"
"BR002243011","1957","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       134","I","        92","I","        14","I","  72.6"," ,I,0407, ","   1295.2"," ,I"
"BR002243011","1958","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       115","I","        82","I","        21","I","  62.0"," ,I,1221, ","   1586.6"," ,I"
"BR002243011","1959","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       106","I","        72","I","        16","I","  63.9"," ,I,1113, ","   1316.2"," ,I"
"BR002243011","1960","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       133","I","       100","I","        16","I","  73.2"," ,I,0202, ","   1665.0"," ,I"
"BR002243011","1961","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       111","I","        79","I","        15","I"," 120.1"," ,I,0126, ","   1416.3"," ,I"
"BR002243011","1962","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       124","I","        90","I","        20","I","  68.2"," ,I,1102, ","   1511.8"," ,I"
"BR002243011","1963","-22.44","-43.17","704.0","RIO DA CIDADE, BR","        71","I","        42","I","         4","I","  47.0"," ,I,0206, ","    574.0"," ,I"
"BR002243011","1964","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       130","I","        89","I","        18","I","  85.3"," ,I,0104, ","   1684.7"," ,I"
"BR002243011","1965","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       135","I","        96","I","        19","I"," 129.2"," ,I,1116, ","   1657.1"," ,I"
"BR002243011","1966","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       132","I","        95","I","        25","I"," 120.4"," ,I,0327, ","   1805.6"," ,I"
"BR002243011","1967","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       144","I","       101","I","        15","I","  84.2"," ,I,0219, ","   1614.8"," ,I"
"BR002243011","1968","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       104","I","        76","I","        15","I","  85.5"," ,I,0224, ","   1249.9"," ,I"
"BR002243011","1969","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       119","I","        79","I","        12","I","  88.0"," ,I,0124, ","   1230.8"," ,I"
"BR002243011","1970","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       108","I","        78","I","        13","I","  79.8"," ,I,0110, ","   1148.3"," ,I"
"BR002243011","1971","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       127","I","        83","I","        17","I","  52.2"," ,I,0119, ","   1304.6"," ,I"
"BR002243011","1972","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       132","I","        91","I","        16","I","  70.4"," ,I,0229, ","   1471.0"," ,I"
"BR002243011","1973","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       134","I","        94","I","        21","I","  68.0"," ,I,0207, ","   1721.2"," ,I"
"BR002243011","1974","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       108","I","        77","I","        13","I","  49.9"," ,I,1204, ","   1112.0"," ,I"
"BR002243011","1975","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       121","I","        85","I","        13","I","  82.0"," ,I,1126, ","   1319.7"," ,I"
"BR002243011","1976","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       122","I","        94","I","        17","I","  72.5"," ,I,0928, ","   1527.5"," ,I"
"BR002243011","1977","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       108","I","        72","I","        15","I","  82.0"," ,I,1208, ","   1255.0"," ,I"
"BR002243011","1982","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       144","I","       101","I","        18","I","  89.0"," ,I,0103, ","   1772.2"," ,I"
"BR002243011","1983","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       160","I","       119","I","        24","I","  79.0"," ,I,1223, ","   2007.9"," ,I"
"BR002243011","1984","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       106","I","        66","I","         7","I","  70.4"," ,I,0229, ","    909.1"," ,I"
"BR002243011","1985","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       128","I","        89","I","        21","I","  58.0"," ,I,0125, ","   1537.3"," ,I"
"BR002243011","1986","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       121","I","        79","I","        12","I","  76.1"," ,I,1226, ","   1218.8"," ,I"
"BR002243011","1987","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       133","I","        95","I","        18","I","  74.1"," ,I,0310, ","   1521.1"," ,I"
"BR002243011","1988","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       134","I","       102","I","        22","I","  70.4"," ,I,0229, ","   1803.2"," ,I"
"BR002243011","1989","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       131","I","        89","I","        14","I","  57.2"," ,I,0101, ","   1247.1"," ,I"
"BR002243011","1990","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       115","I","        72","I","        13","I","  62.0"," ,I,0419, ","   1175.6"," ,I"
"BR002243011","1991","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       124","I","        89","I","        28","I"," 104.8"," ,I,0118, ","   1974.0"," ,I"
"BR002243011","1992","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       129","I","        79","I","        24","I","  89.6"," ,I,1117, ","   1741.7"," ,I"
"BR002243011","1993","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       122","I","        83","I","        14","I","  60.1"," ,I,0302, ","   1198.7"," ,I"
"BR002243011","1994","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       106","I","        77","I","        17","I"," 185.8"," ,I,1224, ","   1641.3"," ,I"
"BR002243011","1995","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       125","I","        96","I","        20","I","  80.7"," ,I,1226, ","   1605.9"," ,I"
