"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009030300","1934","15.15","76.85","449.0","BELLARY, IN","        42","I","        23","I","         3","I","  99.1"," ,I,1031, ","    365.5"," ,I"
"IN009030300","1935","15.15","76.85","449.0","BELLARY, IN","        59","I","        32","I","         7","I"," 104.4"," ,I,0930, ","    509.1"," ,I"
"IN009030300","1936","15.15","76.85","449.0","BELLARY, IN","        60","I","        34","I","         4","I","  54.6"," ,I,0814, ","    448.4"," ,I"
"IN009030300","1937","15.15","76.85","449.0","BELLARY, IN","        48","I","        22","I","         4","I","  53.6"," ,I,1008, ","    382.6"," ,I"
"IN009030300","1938","15.15","76.85","449.0","BELLARY, IN","        61","I","        33","I","         8","I","  87.9"," ,I,0822, ","    595.5"," ,I"
"IN009030300","1939","15.15","76.85","449.0","BELLARY, IN","        63","I","        37","I","         3","I","  73.7"," ,I,1025, ","    472.1"," ,I"
"IN009030300","1940","15.15","76.85","449.0","BELLARY, IN","        72","I","        40","I","         3","I"," 162.3"," ,I,0521, ","    565.0"," ,I"
"IN009030300","1941","15.15","76.85","449.0","BELLARY, IN","        59","I","        32","I","         7","I","  91.4"," ,I,0830, ","    574.1"," ,I"
"IN009030300","1942","15.15","76.85","449.0","BELLARY, IN","        58","I","        26","I","         2","I","  43.2"," ,I,0610, ","    328.5"," ,I"
"IN009030300","1943","15.15","76.85","449.0","BELLARY, IN","        62","I","        36","I","         4","I","  41.1"," ,I,1017, ","    505.3"," ,I"
"IN009030300","1944","15.15","76.85","449.0","BELLARY, IN","        71","I","        34","I","         4","I","  65.5"," ,I,0916, ","    525.4"," ,I"
"IN009030300","1945","15.15","76.85","449.0","BELLARY, IN","        50","I","        24","I","         1","I","  32.3"," ,I,0731, ","    282.6"," ,I"
"IN009030300","1946","15.15","76.85","449.0","BELLARY, IN","        66","I","        39","I","         4","I","  45.2"," ,I,1011, ","    478.0"," ,I"
"IN009030300","1947","15.15","76.85","449.0","BELLARY, IN","        69","I","        39","I","         7","I","  76.2"," ,I,0621, ","    571.1"," ,I"
"IN009030300","1948","15.15","76.85","449.0","BELLARY, IN","        60","I","        33","I","         6","I"," 105.2"," ,I,0804, ","    580.1"," ,I"
"IN009030300","1949","15.15","76.85","449.0","BELLARY, IN","        42","I","        31","I","         6","I","  58.9"," ,I,0921, ","    486.9"," ,I"
"IN009030300","1950","15.15","76.85","449.0","BELLARY, IN","        46","I","        28","I","         8","I"," 105.7"," ,I,0825, ","    596.4"," ,I"
"IN009030300","1951","15.15","76.85","449.0","BELLARY, IN","        57","I","        38","I","         7","I","  91.4"," ,I,0712, ","    606.2"," ,I"
"IN009030300","1952","15.15","76.85","449.0","BELLARY, IN","        43","I","        25","I","         2","I","  49.5"," ,I,0525, ","    306.7"," ,I"
"IN009030300","1953","15.15","76.85","449.0","BELLARY, IN","        66","I","        39","I","         6","I"," 102.9"," ,I,0725, ","    712.9"," ,I"
"IN009030300","1954","15.15","76.85","449.0","BELLARY, IN","        54","I","        36","I","         2","I","  91.4"," ,I,0831, ","    447.1"," ,I"
"IN009030300","1955","15.15","76.85","449.0","BELLARY, IN","        62","I","        41","I","         9","I","  77.5"," ,I,0527, ","    722.0"," ,I"
"IN009030300","1956","15.15","76.85","449.0","BELLARY, IN","        63","I","        49","I","         9","I"," 127.5"," ,I,0930, ","    791.1"," ,I"
"IN009030300","1957","15.15","76.85","449.0","BELLARY, IN","        55","I","        42","I","         6","I","  63.5"," ,I,1001, ","    526.7"," ,I"
"IN009030300","1958","15.15","76.85","449.0","BELLARY, IN","        44","I","        30","I","         5","I","  47.4"," ,I,1014, ","    430.4"," ,I"
"IN009030300","1959","15.15","76.85","449.0","BELLARY, IN","        44","I","        28","I","         2","I","  65.6"," ,I,0526, ","    339.2"," ,I"
"IN009030300","1960","15.15","76.85","449.0","BELLARY, IN","        44","I","        29","I","         5","I","  35.0"," ,I,0608, ","    344.3"," ,I"
"IN009030300","1961","15.15","76.85","449.0","BELLARY, IN","        45","I","        36","I","         3","I","  60.0"," ,I,1027, ","    394.6"," ,I"
"IN009030300","1962","15.15","76.85","449.0","BELLARY, IN","        55","I","        43","I","        10","I","  65.0"," ,I,1204, ","    729.1"," ,I"
"IN009030300","1963","15.15","76.85","449.0","BELLARY, IN","        44","I","        40","I","         5","I","  48.0"," ,I,1023, ","    564.0"," ,I"
"IN009030300","1964","15.15","76.85","449.0","BELLARY, IN","        45","I","        39","I","         8","I","  75.0"," ,I,0916, ","    669.0"," ,I"
"IN009030300","1965","15.15","76.85","449.0","BELLARY, IN","        28","I","        26","I","         5","I","  51.0"," ,I,0811, ","    399.0"," ,I"
"IN009030300","1966","15.15","76.85","449.0","BELLARY, IN","        42","I","        37","I","        10","I"," 140.0"," ,I,1130, ","    866.0"," ,I"
"IN009030300","1967","15.15","76.85","449.0","BELLARY, IN","        42","I","        36","I","         7","I","  68.5"," ,I,1003, ","    531.5"," ,I"
"IN009030300","1968","15.15","76.85","449.0","BELLARY, IN","        59","I","        45","I","        13","I"," 115.0"," ,I,0922, ","    878.8"," ,I"
"IN009030300","1969","15.15","76.85","449.0","BELLARY, IN","        67","I","        42","I","         7","I","  74.5"," ,I,1019, ","    533.2"," ,I"
"IN009030300","1970","15.15","76.85","449.0","BELLARY, IN","        51","I","        28","I","         7","I","  72.0"," ,I,0406, ","    536.2"," ,I"
